original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
57580663,282,2019-12-13 17:55:06,27.69189,85.327125,0.36,104.56380463437584,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57580685,282,2019-12-13 17:55:35,27.691885,85.32715,0.02,104.42214549272599,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57580727,282,2019-12-13 17:56:35,27.691893333333333,85.32718166666666,0.01,9.05439352502499,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57581984,282,2019-12-13 17:57:34,27.691891666666667,85.327195,0.05,8.552097582167741,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57584140,282,2019-12-13 17:58:34,27.69189666666667,85.32718666666666,0.03,8.4860059065688,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57585157,282,2019-12-13 17:59:34,27.691905,85.327185,0.12,7.768738230232457,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57586144,282,2019-12-13 18:00:33,27.691911666666662,85.32720666666667,0.08,6.052444256964213,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57587171,282,2019-12-13 18:01:33,27.691905,85.32721,0.04,6.526912304211643,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57588145,282,2019-12-13 18:02:32,27.69188833333333,85.32722,0.06,7.6302940696641315,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57589169,282,2019-12-13 18:03:32,27.69189666666667,85.32722166666667,0.06,6.747449589912885,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57590167,282,2019-12-13 18:04:31,27.691883333333333,85.32717833333334,0.05,103.90307513934354,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57590675,282,2019-12-13 18:05:02,27.691883333333333,85.32715,0.14,104.60095195905745,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57591156,282,2019-12-13 18:05:31,27.691881666666667,85.32714833333333,0.08,104.82292995592968,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57592151,282,2019-12-13 18:06:31,27.691881666666667,85.32716333333333,0.03,104.44323031897233,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57593150,282,2019-12-13 18:07:30,27.691871666666668,85.327175,0.14,105.24118074271969,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57594181,282,2019-12-13 18:08:30,27.691871666666668,85.32719666666667,0.11,104.75464329274183,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57595204,282,2019-12-13 18:09:29,27.69189,85.32714833333333,0.2,103.92938319187101,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57596250,282,2019-12-13 18:10:29,27.691901666666663,85.32715333333333,0.11,102.54798377890937,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57597341,282,2019-12-13 18:11:28,27.691895,85.32714833333333,0.03,103.39353465315321,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57598438,282,2019-12-13 18:12:29,27.691901666666663,85.327185,0.1,8.088760656513086,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57599453,282,2019-12-13 18:13:28,27.691883333333333,85.32718333333334,0.03,103.78721712879823,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57600446,282,2019-12-13 18:14:27,27.69191,85.327185,0.02,7.288704597220832,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57600976,282,2019-12-13 18:14:58,27.691906666666668,85.32715666666667,0.08,9.0161297002105,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57601498,282,2019-12-13 18:15:27,27.691895,85.32715166666667,0.05,103.30628549623019,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57602530,282,2019-12-13 18:16:26,27.69189,85.32713833333334,0.07,104.19554878678248,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57603568,282,2019-12-13 18:17:26,27.691893333333333,85.32714666666666,0.09,103.61603891813537,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57604561,282,2019-12-13 18:18:25,27.69185833333333,85.32716166666667,0.08,106.99729607930269,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57605606,282,2019-12-13 18:19:25,27.691835,85.32713,0.05,110.30498358417238,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57606601,282,2019-12-13 18:20:25,27.69180833333333,85.32714666666666,0.32,18.953522994485777,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57607614,282,2019-12-13 18:21:24,27.69179833333333,85.32714,0.2,20.24474414993918,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57608598,282,2019-12-13 18:22:24,27.691803333333333,85.32715833333333,0.11,18.85403799906716,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57609617,282,2019-12-13 18:23:23,27.691816666666668,85.327185,0.11,110.97381179244479,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57610638,282,2019-12-13 18:24:23,27.6918,85.32718166666666,0.06,18.01502294745412,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57611162,282,2019-12-13 18:24:53,27.691796666666665,85.32719166666666,0.1,17.83831507445521,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57611647,282,2019-12-13 18:25:22,27.69180666666667,85.32721166666667,0.09,15.892205310876653,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57612683,282,2019-12-13 18:26:22,27.691835,85.3272,0.12,108.66841586996487,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57613700,282,2019-12-13 18:27:22,27.691836666666667,85.32719833333333,0.13,108.52136355296695,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57614734,282,2019-12-13 18:28:21,27.69183,85.32716333333333,0.04,110.01456043738742,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57615753,282,2019-12-13 18:29:21,27.69184333333333,85.32716833333333,0.09,108.45749333604854,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57616781,282,2019-12-13 18:30:20,27.69186333333333,85.32717,0.06,106.25857371338851,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57617848,282,2019-12-13 18:31:20,27.691866666666662,85.32716666666667,0.05,105.97832231813463,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57618851,282,2019-12-13 18:32:19,27.691885,85.327175,0.18,103.8016635012926,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
57619840,282,2019-12-13 18:33:19,27.691855,85.32717333333333,0.19,107.0806964716583,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
