original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
51212178,266,2019-12-09 09:54:24,27.689025,85.33563,0.04,5.297638819086199,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51212707,266,2019-12-09 09:54:54,27.689041666666668,85.33563166666667,0.09,5.7461052917437785,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51213235,266,2019-12-09 09:55:25,27.68904,85.33564666666666,0.1,7.120607185867418,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51213721,266,2019-12-09 09:55:53,27.689041666666668,85.33566,0.04,8.442254107135106,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51214257,266,2019-12-09 09:56:23,27.689055,85.33565833333333,0.01,8.49480644327995,"Lee Bird, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6891124,85.3356014,Lee Bird,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51214778,266,2019-12-09 09:56:53,27.689063333333333,85.33565,0.22,7.25712978106099,"Lee Bird, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6891124,85.3356014,Lee Bird,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51215285,266,2019-12-09 09:57:22,27.689035,85.33565333333334,0.07,7.6662381361793,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51215803,266,2019-12-09 09:57:53,27.689018333333333,85.33566333333333,0.08,8.617229361798882,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51216333,266,2019-12-09 09:58:22,27.68898833333333,85.33568666666666,0.03,11.452939355926379,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51216854,266,2019-12-09 09:58:52,27.688985,85.33569166666666,0.01,12.004971468120099,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51217367,266,2019-12-09 09:59:21,27.68897,85.33566833333333,0.06,10.053146154661695,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51217899,266,2019-12-09 09:59:51,27.688971666666667,85.33568,0.04,11.148248145739252,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51218432,266,2019-12-09 10:00:21,27.68898,85.33568833333334,0.24,11.784517743325797,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51218958,266,2019-12-09 10:00:51,27.688981666666667,85.33568166666667,0.09,11.105231695603713,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51219485,266,2019-12-09 10:01:21,27.688995,85.33567166666667,0.21,9.864951291921676,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51220011,266,2019-12-09 10:01:50,27.68901,85.33566666666667,0.21,9.074540999464183,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51220557,266,2019-12-09 10:02:21,27.689,85.33566666666667,0.79,9.278865231748753,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51221057,266,2019-12-09 10:02:50,27.689215,85.33572,9.5,12.34826293548725,"G-SHOP, Kathmandu, Kathmandu 44617, Nepal",27.689206,85.335595,G-SHOP,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51221597,266,2019-12-09 10:03:20,27.690426666666667,85.33594,3.91,9.697576848228472,"Naya Baneshwar, Kathmandu, Kathmandu 44617, Nepal",27.69034,85.335929,Naya Baneshwar,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51222112,266,2019-12-09 10:03:49,27.6918,85.33617666666666,9.66,26.74212856137019,"Mini Market, Buddha Nagar, Kathmandu 44617, Nepal",27.69177445,85.33590659653649,Mini Market,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51222620,266,2019-12-09 10:04:19,27.692335,85.33624166666667,0.04,6.769156954003838,"Eyeplex Mall Bus Stop, Kathmandu, Kathmandu 00446, Nepal",27.692292,85.336193,Eyeplex Mall Bus Stop,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51223296,266,2019-12-09 10:04:57,27.693203333333333,85.33669166666667,3.46,69.85616324064793,"Yes Informatics, Devkota Sadak 10, Kathmandu, Kathmandu 44600, Nepal",27.692738,85.336215,Yes Informatics,10,Devkota Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51223675,266,2019-12-09 10:05:19,27.693646666666663,85.33697666666667,8.48,5.190821471435861,"nepal sahakari bitiya sastha l.td, Devkota Sadak, Baneshwar, Kathmandu 00446, Nepal",27.6937122,85.33690168995486,nepal sahakari bitiya sastha l.td,,Devkota Sadak,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51224189,266,2019-12-09 10:05:49,27.69401166666667,85.33705833333333,0.16,9.530870780313812,"Old Whitehouse International College, Devkota Sadak, Baneshwar, Kathmandu 00446, Nepal",27.69402185,85.33730716567752,Old Whitehouse International College,,Devkota Sadak,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51224726,266,2019-12-09 10:06:18,27.69406833333333,85.33710166666667,0.02,6.184062577189515,"Old Whitehouse International College, Devkota Sadak, Baneshwar, Kathmandu 00446, Nepal",27.69402185,85.33730716567752,Old Whitehouse International College,,Devkota Sadak,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51225245,266,2019-12-09 10:06:48,27.694176666666667,85.33710333333333,5.27,5.807997662740506,"Shantinagar Shopping Center, Devkota Sadak, Baneshwar, Kathmandu 00446, Nepal",27.6942006,85.3370509,Shantinagar Shopping Center,,Devkota Sadak,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51225771,266,2019-12-09 10:07:18,27.69508,85.337245,1.14,12.68940664392319,"Chicken Station, Kathmandu, Kathmandu 44703, Nepal",27.695193,85.337227,Chicken Station,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51226274,266,2019-12-09 10:07:48,27.695585,85.33607666666667,9.18,83.00434018443218,"Adhikari Niwas, Mahadevasthan Marg 141, Baneshwar, Kathmandu 00446, Nepal",27.6963017,85.3363124,Adhikari Niwas,141,Mahadevasthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51226792,266,2019-12-09 10:08:18,27.69587333333333,85.334465,13.61,1.8844291890314417,"Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6956811,85.3359944,Sahabhagita Marg,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51227311,266,2019-12-09 10:08:47,27.696446666666667,85.33277333333334,0.18,16.138616215838713,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51227833,266,2019-12-09 10:09:17,27.696466666666662,85.33277,0.01,14.304081181289039,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51228346,266,2019-12-09 10:09:47,27.69647833333333,85.33275,0.01,14.336291768380173,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51228877,266,2019-12-09 10:10:18,27.69645166666667,85.33277833333334,0.04,15.429951657383892,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51229387,266,2019-12-09 10:10:46,27.69642333333333,85.33277666666666,0.02,18.41410721165716,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51229938,266,2019-12-09 10:11:16,27.69645,85.33275666666667,0.4,16.564858779615243,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51230482,266,2019-12-09 10:11:47,27.69647833333333,85.33268833333334,0.16,18.752600723998427,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51230993,266,2019-12-09 10:12:16,27.69648,85.33268666666666,0.12,18.775794975466344,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51231536,266,2019-12-09 10:12:46,27.69647833333333,85.33271333333333,0.11,16.838417562103228,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51232038,266,2019-12-09 10:13:15,27.696456666666663,85.33278,0.03,14.855128850918572,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51232559,266,2019-12-09 10:13:45,27.696445,85.33278,0.08,16.04881833267106,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51233072,266,2019-12-09 10:14:15,27.696441666666665,85.33278333333334,0.05,16.27460040517783,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51233825,266,2019-12-09 10:14:56,27.69646833333333,85.33276333333333,0.15,14.480418517016748,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51234243,266,2019-12-09 10:15:20,27.69608333333333,85.3324,7.29,54.496612003759275,"Narayaneshwar Marga, Kathmandu, Kathmandu 00446, Nepal",27.696516,85.33214,,,Narayaneshwar Marga,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
