original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
83800299,266,2019-12-31 05:38:44,27.696456666666663,85.33770333333334,10.43,0.8327729646719857,"DDC sales counter mid baneshwar, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6964502,85.3377076,DDC sales counter mid baneshwar,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83800819,266,2019-12-31 05:39:13,27.69791833333333,85.33807166666666,16.13,9.693675293241686,"Momo Mantra, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6979967,85.3381148,Momo Mantra,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83801353,266,2019-12-31 05:39:43,27.69929833333333,85.33829833333333,9.7,0,"Apex College, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6989896,85.33804992574136,Apex College,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83801903,266,2019-12-31 05:40:12,27.699591666666667,85.33703333333334,8.69,19.697889592077875,"Pipal Bot Marg, Kathmandu, Kathmandu 00446, Nepal",27.699615,85.336835,,,Pipal Bot Marg,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83802190,266,2019-12-31 05:41:10,27.699961666666667,85.33639666666667,1.7,20.583170601801672,"Temple, Ganeshthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.7001419,85.336349,Temple,,Ganeshthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83803045,266,2019-12-31 05:41:37,27.701145,85.33678833333333,4.17,28.06012046375835,"Mount Everest kennel club, Haatti Gaunda Marg, Baneshwar, Kathmandu 00446, Nepal",27.7011068,85.3365066,Mount Everest kennel club,,Haatti Gaunda Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83803183,266,2019-12-31 05:41:42,27.701875,85.33716166666666,10.05,7.07603761301506,"Kabeli Girls Hostel, Haatti Gaunda Marg, Baneshwar, Kathmandu 00446, Nepal",27.7019365,85.3371432,Kabeli Girls Hostel,,Haatti Gaunda Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83803700,266,2019-12-31 05:42:14,27.702195,85.33716,0.29,28.737108364516097,"Kabeli Girls Hostel, Kathmandu, Kathmandu 00446, Nepal",27.701937,85.337143,Kabeli Girls Hostel,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83804354,266,2019-12-31 05:42:44,27.70266,85.33659166666666,6.58,8.036889148661498,"Shrestha General Store, Setopul, Kathmandu, Kathmandu 00446, Nepal",27.702592,85.336564,Shrestha General Store,,Setopul,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83804924,266,2019-12-31 05:43:11,27.703136666666666,85.33507166666666,10.25,15.086142231421917,"Asian Paints Dealer, Dillibazaar Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7032402,85.3351707,Asian Paints Dealer,,Dillibazaar Marg,00446,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83805495,266,2019-12-31 05:43:41,27.703668333333333,85.333375,16.17,9.743517980222842,"Araniko Hardware Center Pvt. Ltd, Dillibazaar Marg, Ghattekulo, Kathmandu 00446, Nepal",27.703564,85.3334659,Araniko Hardware Center Pvt. Ltd,,Dillibazaar Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83806053,266,2019-12-31 05:44:11,27.704061666666668,85.332055,14.82,5.202835980786141,"Apollo Polyclinic, Dillibazar Sadak, Dillibazar, Kathmandu 44605, Nepal",27.703992550000002,85.3320129,Apollo Polyclinic,,Dillibazar Sadak,44605,Kathmandu-29,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83806648,266,2019-12-31 05:44:53,27.70468333333333,85.32996,18.4,37.81710810466275,"Ncell Shop, Kathmandu, Kathmandu 44605, Nepal",27.704792,85.329596,Ncell Shop,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83807061,266,2019-12-31 05:45:10,27.705178333333333,85.328225,15.04,8.066103348860107,"Destiny Educational Institute, Dillibazar Sadak 30, Kathmandu, Kathmandu 44600, Nepal",27.705194,85.328305,Destiny Educational Institute,30,Dillibazar Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83807576,266,2019-12-31 05:45:40,27.705326666666668,85.32705333333334,0.09,0,"Bijaya Smarak Higher Secondary School, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.70502425,85.32693955170585,Bijaya Smarak Higher Secondary School,,Dillibazar Sadak,44605,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83808105,266,2019-12-31 05:46:10,27.705366666666663,85.327,0.01,18.03661723288439,"Ram Mandir, Kathmandu, Kathmandu 44605, Nepal",27.705502,85.326899,Ram Mandir,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83808638,266,2019-12-31 05:46:40,27.705916666666667,85.32702833333333,11.15,0,"ChaarKhaal, Gurju Marg, Dillibazar, Kathmandu 44605, Nepal",27.706210900000002,85.32734983783489,ChaarKhaal,,Gurju Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83809144,266,2019-12-31 05:47:10,27.70767333333333,85.32739166666667,16.25,9.366947110300117,"Laxmi Furniture, Kathmandu, Kathmandu 44605, Nepal",27.707755,85.327415,Laxmi Furniture,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83809641,266,2019-12-31 05:47:39,27.70937,85.32778666666667,8.14,11.994700542669351,"Reet Nepal, Thirbam Sadak 3, Dillibazar, Kathmandu 44605, Nepal",27.7093746,85.3279084,Reet Nepal,,Thirbam Sadak 3,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83810156,266,2019-12-31 05:48:09,27.710575,85.32813833333333,11.24,12.730110782432664,"Sonu Chasma Pasal, Thirbam Sadak 3, Narayan Chaur, Kathmandu 44605, Nepal",27.710507,85.3280343,Sonu Chasma Pasal,,Thirbam Sadak 3,44605,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83827532,266,2019-12-31 06:04:32,27.710888333333333,85.32821833333334,10.96,4.36817691668386,"Sama's, Kathmandu, Kathmandu 44605, Nepal",27.71089,85.328174,Sama's,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83828047,266,2019-12-31 06:05:02,27.70987,85.32792833333333,1.13,2.2574492592910915,"Bal Kumar shrestha, Thirbam Sadak 3, Narayan Chaur, Kathmandu 44605, Nepal",27.7098648,85.3279505,Bal Kumar shrestha,,Thirbam Sadak 3,44605,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83828594,266,2019-12-31 06:05:32,27.70985,85.32790333333334,0.06,4.689693092417739,"Mischka Ktm, Kathmandu, Kathmandu 44605, Nepal",27.709812,85.327924,Mischka Ktm,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83829146,266,2019-12-31 06:06:01,27.70982,85.32790333333334,0.07,2.2204560661199,"Mischka Ktm, Kathmandu, Kathmandu 44605, Nepal",27.709812,85.327924,Mischka Ktm,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83829691,266,2019-12-31 06:06:31,27.70984333333333,85.32791,0.05,3.7467937379339245,"Mischka Ktm, Kathmandu, Kathmandu 44605, Nepal",27.709812,85.327924,Mischka Ktm,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83830222,266,2019-12-31 06:07:01,27.709805,85.32676833333333,15.09,8.551036918439905,"Mazda, Kathmandu, Kathmandu 44605, Nepal",27.709832,85.326687,Mazda,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83830794,266,2019-12-31 06:07:31,27.710058333333333,85.324965,10.94,1.7704694110590513,"Central Diagnostic Laboratpry, Kamalpokhari 28, Kathmandu, Kathmandu 46000, Nepal",27.710073,85.324958,Central Diagnostic Laboratpry,28,Kamalpokhari,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83831311,266,2019-12-31 06:08:00,27.710295,85.32233833333333,7.13,5.994570914578052,"Krishna Pauroti Stop, Kathmandu, Kathmandu 46000, Nepal",27.710324,85.322287,Krishna Pauroti Stop,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83831834,266,2019-12-31 06:08:30,27.70987166666667,85.32213,2.64,9.86210969612675,"Tin Dhara Sadak, Kathmandu, Kathmandu 46000, Nepal",27.70996,85.322139,,,Tin Dhara Sadak,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83832362,266,2019-12-31 06:09:00,27.70892333333333,85.32198666666666,13.04,2.350971969296342,"Baghbazar, Kathmandu 46000, Nepal",27.708932,85.3219638,,,,46000,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83832884,266,2019-12-31 06:09:30,27.707508333333333,85.32229333333333,14.05,7.617564172081297,"Mangal Hardware And Sanitaryware, Kathmandu, Kathmandu 46000, Nepal",27.707484,85.322221,Mangal Hardware And Sanitaryware,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83833412,266,2019-12-31 06:10:00,27.70676333333333,85.32279666666666,1.34,2.433978927505566,"Oral And Dental Clinic, Putali Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.706757,85.322773,Oral And Dental Clinic,,Putali Sadak,46000,Kathmandu-28,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83833940,266,2019-12-31 06:10:29,27.70629,85.32289,5.83,3.3138293100384684,"Nepal Investment Mega Bank Ltd, Putali Sadak, Dillibazar, Kathmandu 46600, Nepal",27.70626755,85.32297015,Nepal Investment Mega Bank Ltd,,Putali Sadak,46600,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83834475,266,2019-12-31 06:10:59,27.705545,85.32290166666667,6.89,1.954576691275774,"Smile Fancy, Kathmandu, Kathmandu 46600, Nepal",27.705549,85.322921,Smile Fancy,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83834993,266,2019-12-31 06:11:29,27.70366,85.322605,13.58,3.826499320251068,"Putali Sadak, Kathmandu, Kathmandu 46600, Nepal",27.703626,85.322599,,,Putali Sadak,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83835536,266,2019-12-31 06:11:59,27.702628333333333,85.32243,4.34,7.638800073691041,"Logix Digital System Pvt.Ltd, Putali Sadak, Bansh Ghari, Kathmandu 46600, Nepal",27.7026606,85.3224985,Logix Digital System Pvt.Ltd,,Putali Sadak,46600,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83836085,266,2019-12-31 06:12:30,27.702348333333333,85.322455,0.11,5.99449244146382,"Pramod Automobiles, Kathmandu, Kathmandu 44605, Nepal",27.702401,85.322468,Pramod Automobiles,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83836584,266,2019-12-31 06:12:58,27.702241666666666,85.32238666666667,3.86,5.566874818348308,"Kantipure Educare Global, Kathmandu, Kathmandu 44605, Nepal",27.702246,85.322443,Kantipure Educare Global,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83837103,266,2019-12-31 06:13:28,27.70112,85.32225833333334,7.85,1.7523273820648197,"Deoch an Doris, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.70116135,85.32233142926742,Deoch an Doris,,Ram Shah Path,44605,Kathmandu-29,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83837631,266,2019-12-31 06:13:58,27.70084333333333,85.32217833333333,0.11,13.22852811683983,"Manjusiri Pustak Griha, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.700846,85.322044,Manjusiri Pustak Griha,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83838173,266,2019-12-31 06:14:28,27.700815,85.32216666666666,0.15,12.558931761750497,"Manjusiri Pustak Griha, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.700846,85.322044,Manjusiri Pustak Griha,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83838709,266,2019-12-31 06:14:58,27.700745,85.32215166666667,2.35,13.429512324581754,"Manjari Prakasan Griha, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.7007896,85.3220249,Manjari Prakasan Griha,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83839226,266,2019-12-31 06:15:27,27.700675,85.32214666666667,0.11,15.126261133772394,"Multitech General suppliers, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.7006918,85.3219942,Multitech General suppliers,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83839744,266,2019-12-31 06:15:57,27.70067833333333,85.32213,0.06,13.453214499430825,"Multitech General suppliers, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.7006918,85.3219942,Multitech General suppliers,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83840293,266,2019-12-31 06:16:27,27.700665,85.32211166666667,0.08,11.942469136951374,"Multitech General suppliers, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.7006918,85.3219942,Multitech General suppliers,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83840830,266,2019-12-31 06:16:57,27.700558333333333,85.32211666666667,0.05,16.181131254501246,"Westbound International College, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.7005535,85.3219524,Westbound International College,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83841350,266,2019-12-31 06:17:27,27.70047333333333,85.32210833333333,0.19,17.149802643027133,"Laxman Pustak Bhandar, Kathmandu, Kathmandu 44605, Nepal",27.700458,85.321935,Laxman Pustak Bhandar,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83841867,266,2019-12-31 06:17:57,27.70045,85.322115,0.06,1.7763253914398838,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83842399,266,2019-12-31 06:18:27,27.700468333333333,85.32214,0.05,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83842917,266,2019-12-31 06:18:56,27.700441666666663,85.32211,0.05,2.0772484400130025,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83843424,266,2019-12-31 06:19:25,27.700165,85.32204833333333,4.05,15.60330705820614,"PE Foundation, Kathmandu, Kathmandu 44605, Nepal",27.700212,85.321899,PE Foundation,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83843954,266,2019-12-31 06:19:56,27.699751666666668,85.32195166666666,0.03,20.161530975476172,"Kumari Bank, Ram Shah Path, Kathmandu, Kathmandu 44605, Nepal",27.69988,85.321807,Kumari Bank,,Ram Shah Path,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83844469,266,2019-12-31 06:20:25,27.69950333333333,85.321895,1.86,9.576695672639236,"Supreme court nirmadh sthal, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.699494,85.3219917,Supreme court nirmadh sthal,,Ram Shah Path,44605,Kathmandu-29,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83844978,266,2019-12-31 06:20:55,27.699086666666663,85.32179833333333,0.06,19.70715638230042,"Global IME Bank ATM, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.6990074,85.3216193,Global IME Bank ATM,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83845518,266,2019-12-31 06:21:25,27.69904333333333,85.32180166666667,0.25,1.343863937958045,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
