original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
61610547,1177,2019-12-16 09:44:35,27.690635,85.32478666666667,0.02,90.04901689083351,"Sappros Nepal (Support Activities for Poor Producers of Nepal), Surya Marg 39 Kha, Kathmandu, Kathmandu 44617, Nepal",27.690433,85.323901,Sappros Nepal (Support Activities for Poor Producers of Nepal),39 Kha,Surya Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61611100,1177,2019-12-16 09:45:05,27.69063166666667,85.32479,0.02,90.27546701919566,"Sappros Nepal (Support Activities for Poor Producers of Nepal), Surya Marg 39 Kha, Kathmandu, Kathmandu 44617, Nepal",27.690433,85.323901,Sappros Nepal (Support Activities for Poor Producers of Nepal),39 Kha,Surya Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61611673,1177,2019-12-16 09:45:35,27.69063166666667,85.32478666666667,0.01,89.95728099698103,"Sappros Nepal (Support Activities for Poor Producers of Nepal), Surya Marg 39 Kha, Kathmandu, Kathmandu 44617, Nepal",27.690433,85.323901,Sappros Nepal (Support Activities for Poor Producers of Nepal),39 Kha,Surya Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61612236,1177,2019-12-16 09:46:05,27.690625,85.32479166666667,0.05,90.25637218728681,"Sappros Nepal (Support Activities for Poor Producers of Nepal), Surya Marg 39 Kha, Kathmandu, Kathmandu 44617, Nepal",27.690433,85.323901,Sappros Nepal (Support Activities for Poor Producers of Nepal),39 Kha,Surya Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61612797,1177,2019-12-16 09:46:35,27.690628333333333,85.324795,0.01,90.66337142574534,"Sappros Nepal (Support Activities for Poor Producers of Nepal), Surya Marg 39 Kha, Kathmandu, Kathmandu 44617, Nepal",27.690433,85.323901,Sappros Nepal (Support Activities for Poor Producers of Nepal),39 Kha,Surya Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61613369,1177,2019-12-16 09:47:04,27.690628333333333,85.32478333333333,0.0,89.54854558332254,"Sappros Nepal (Support Activities for Poor Producers of Nepal), Surya Marg 39 Kha, Kathmandu, Kathmandu 44617, Nepal",27.690433,85.323901,Sappros Nepal (Support Activities for Poor Producers of Nepal),39 Kha,Surya Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61613921,1177,2019-12-16 09:47:34,27.69063,85.32478833333333,0.03,90.0711150340896,"Sappros Nepal (Support Activities for Poor Producers of Nepal), Surya Marg 39 Kha, Kathmandu, Kathmandu 44617, Nepal",27.690433,85.323901,Sappros Nepal (Support Activities for Poor Producers of Nepal),39 Kha,Surya Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61614471,1177,2019-12-16 09:48:04,27.69063333333333,85.32479166666667,0.02,90.48003467781015,"Sappros Nepal (Support Activities for Poor Producers of Nepal), Surya Marg 39 Kha, Kathmandu, Kathmandu 44617, Nepal",27.690433,85.323901,Sappros Nepal (Support Activities for Poor Producers of Nepal),39 Kha,Surya Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61615042,1177,2019-12-16 09:48:34,27.690636666666663,85.324795,0.02,90.88981118294602,"Sappros Nepal (Support Activities for Poor Producers of Nepal), Surya Marg 39 Kha, Kathmandu, Kathmandu 44617, Nepal",27.690433,85.323901,Sappros Nepal (Support Activities for Poor Producers of Nepal),39 Kha,Surya Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61615610,1177,2019-12-16 09:49:04,27.69064,85.32479166666667,0.02,90.6653863048729,"Sappros Nepal (Support Activities for Poor Producers of Nepal), Surya Marg 39 Kha, Kathmandu, Kathmandu 44617, Nepal",27.690433,85.323901,Sappros Nepal (Support Activities for Poor Producers of Nepal),39 Kha,Surya Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61616147,1177,2019-12-16 09:49:33,27.69063166666667,85.32479166666667,0.02,90.43458687204252,"Sappros Nepal (Support Activities for Poor Producers of Nepal), Surya Marg 39 Kha, Kathmandu, Kathmandu 44617, Nepal",27.690433,85.323901,Sappros Nepal (Support Activities for Poor Producers of Nepal),39 Kha,Surya Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61616709,1177,2019-12-16 09:50:03,27.69063,85.32479,0.02,90.23029681481496,"Sappros Nepal (Support Activities for Poor Producers of Nepal), Surya Marg 39 Kha, Kathmandu, Kathmandu 44617, Nepal",27.690433,85.323901,Sappros Nepal (Support Activities for Poor Producers of Nepal),39 Kha,Surya Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61617272,1177,2019-12-16 09:50:33,27.69063833333333,85.32478333333333,0.01,89.8247245318793,"Sappros Nepal (Support Activities for Poor Producers of Nepal), Surya Marg 39 Kha, Kathmandu, Kathmandu 44617, Nepal",27.690433,85.323901,Sappros Nepal (Support Activities for Poor Producers of Nepal),39 Kha,Surya Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61617814,1177,2019-12-16 09:51:03,27.69063333333333,85.324775,0.02,88.89046461919612,"Sappros Nepal (Support Activities for Poor Producers of Nepal), Surya Marg 39 Kha, Kathmandu, Kathmandu 44617, Nepal",27.690433,85.323901,Sappros Nepal (Support Activities for Poor Producers of Nepal),39 Kha,Surya Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61618390,1177,2019-12-16 09:51:32,27.69063,85.32476833333334,0.02,88.16234034814354,"Sappros Nepal (Support Activities for Poor Producers of Nepal), Surya Marg 39 Kha, Kathmandu, Kathmandu 44617, Nepal",27.690433,85.323901,Sappros Nepal (Support Activities for Poor Producers of Nepal),39 Kha,Surya Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61618966,1177,2019-12-16 09:52:02,27.690625,85.32477333333334,0.0,88.50352953758659,"Sappros Nepal (Support Activities for Poor Producers of Nepal), Surya Marg 39 Kha, Kathmandu, Kathmandu 44617, Nepal",27.690433,85.323901,Sappros Nepal (Support Activities for Poor Producers of Nepal),39 Kha,Surya Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61619567,1177,2019-12-16 09:52:32,27.690626666666667,85.32478166666667,0.02,89.34450538978338,"Sappros Nepal (Support Activities for Poor Producers of Nepal), Surya Marg 39 Kha, Kathmandu, Kathmandu 44617, Nepal",27.690433,85.323901,Sappros Nepal (Support Activities for Poor Producers of Nepal),39 Kha,Surya Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61620163,1177,2019-12-16 09:53:02,27.690616666666667,85.32478333333333,0.04,89.24276893178681,"Sappros Nepal (Support Activities for Poor Producers of Nepal), Surya Marg 39 Kha, Kathmandu, Kathmandu 44617, Nepal",27.690433,85.323901,Sappros Nepal (Support Activities for Poor Producers of Nepal),39 Kha,Surya Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61620730,1177,2019-12-16 09:53:31,27.690615,85.32477666666666,0.02,88.5613831837985,"Sappros Nepal (Support Activities for Poor Producers of Nepal), Surya Marg 39 Kha, Kathmandu, Kathmandu 44617, Nepal",27.690433,85.323901,Sappros Nepal (Support Activities for Poor Producers of Nepal),39 Kha,Surya Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61621293,1177,2019-12-16 09:54:01,27.69063,85.32478,0.01,89.27547327112924,"Sappros Nepal (Support Activities for Poor Producers of Nepal), Surya Marg 39 Kha, Kathmandu, Kathmandu 44617, Nepal",27.690433,85.323901,Sappros Nepal (Support Activities for Poor Producers of Nepal),39 Kha,Surya Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61621850,1177,2019-12-16 09:54:31,27.690625,85.324775,0.05,88.66279221615846,"Sappros Nepal (Support Activities for Poor Producers of Nepal), Surya Marg 39 Kha, Kathmandu, Kathmandu 44617, Nepal",27.690433,85.323901,Sappros Nepal (Support Activities for Poor Producers of Nepal),39 Kha,Surya Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61622395,1177,2019-12-16 09:55:01,27.690626666666667,85.32476833333334,0.0,88.07097905880126,"Sappros Nepal (Support Activities for Poor Producers of Nepal), Surya Marg 39 Kha, Kathmandu, Kathmandu 44617, Nepal",27.690433,85.323901,Sappros Nepal (Support Activities for Poor Producers of Nepal),39 Kha,Surya Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61622961,1177,2019-12-16 09:55:31,27.690628333333333,85.324775,0.09,88.7527703330723,"Sappros Nepal (Support Activities for Poor Producers of Nepal), Surya Marg 39 Kha, Kathmandu, Kathmandu 44617, Nepal",27.690433,85.323901,Sappros Nepal (Support Activities for Poor Producers of Nepal),39 Kha,Surya Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61623527,1177,2019-12-16 09:56:00,27.69079,85.32404,4.62,41.96365910779113,"Sappros Nepal (Support Activities for Poor Producers of Nepal), Surya Marg 39 Kha, Kathmandu, Kathmandu 44617, Nepal",27.6904334,85.3239005,Sappros Nepal (Support Activities for Poor Producers of Nepal),39 Kha,Surya Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61624105,1177,2019-12-16 09:56:30,27.691088333333333,85.32352666666667,4.51,81.5985810922488,"Sappros Nepal (Support Activities for Poor Producers of Nepal), Surya Marg 39 Kha, Kathmandu, Kathmandu 44617, Nepal",27.6904334,85.3239005,Sappros Nepal (Support Activities for Poor Producers of Nepal),39 Kha,Surya Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61624648,1177,2019-12-16 09:57:00,27.692161666666667,85.323815,4.15,33.662882578069464,"Babarmahal, Kathmandu, Kathmandu 44617, Nepal",27.692462,85.323858,Babarmahal,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61625192,1177,2019-12-16 09:57:30,27.692398333333333,85.32384,1.68,0.38257448163793367,"Kathmandu, Kathmandu 44617, Nepal",27.6924617,85.3238578,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61625743,1177,2019-12-16 09:58:00,27.692441666666667,85.32428833333333,10.83,2.1526696622063635,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61626310,1177,2019-12-16 09:58:31,27.69169,85.32591,11.82,3.691926639270855,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61626842,1177,2019-12-16 09:58:59,27.69080333333333,85.32781666666666,9.11,5.3287585372401205,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61627370,1177,2019-12-16 09:59:29,27.691461666666665,85.32832166666667,11.1,7.08898871164813,"Mega College, Kathmandu, Kathmandu 44617, Nepal",27.691496,85.328261,Mega College,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61627921,1177,2019-12-16 09:59:59,27.692478333333334,85.32876333333333,5.02,51.735660049977284,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Kathmandu, Kathmandu 44617, Nepal",27.692843,85.328437,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61628490,1177,2019-12-16 10:00:28,27.69376833333333,85.329485,8.71,2.4237108948895147,"Ghattekulo, Kathmandu 00446, Nepal",27.6946161,85.3293153,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61629033,1177,2019-12-16 10:00:58,27.694696666666665,85.32919833333334,8.95,0.11660667360097418,"Ghattekulo, Kathmandu 00446, Nepal",27.6946161,85.3293153,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61629588,1177,2019-12-16 10:01:28,27.695646666666665,85.32950333333334,5.26,1.9506087831564134,"Ghattekulo, Kathmandu 00446, Nepal",27.6958136,85.3299765,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61630156,1177,2019-12-16 10:01:58,27.69576333333333,85.32976833333333,0.23,0.9944008267915251,"Ghattekulo, Kathmandu 00446, Nepal",27.6958136,85.3299765,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61630721,1177,2019-12-16 10:02:27,27.695733333333333,85.32978166666666,0.1,2.409305938455134,"Ghattekulo, Kathmandu 00446, Nepal",27.6957626,85.3297399,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61631289,1177,2019-12-16 10:02:57,27.695755,85.32979,0.09,2.665872366859077,"Ghattekulo, Kathmandu 00446, Nepal",27.6958136,85.3299765,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61631836,1177,2019-12-16 10:03:27,27.695965,85.33051333333333,13.19,1.0291335333228233,"Ghattekulo, Kathmandu 00446, Nepal",27.6958136,85.3299765,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61632408,1177,2019-12-16 10:03:57,27.697435,85.33168666666667,10.45,63.94140518009068,"Bhumafia Chamling ko Ghar, Rudra Mati Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6968635,85.3317586,Bhumafia Chamling ko Ghar,,Rudra Mati Marg,00446,Kathmandu-10,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61632979,1177,2019-12-16 10:04:27,27.698711666666668,85.33033,12.39,47.439498060891815,"Bhadra Ghale Sikshya Sadan, Rudra Mati Marg, Ghattekulo, Kathmandu 00446, Nepal",27.69869715,85.33109528888795,Bhadra Ghale Sikshya Sadan,,Rudra Mati Marg,00446,Kathmandu-10,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61633533,1177,2019-12-16 10:04:57,27.69993833333333,85.33117666666666,13.19,19.3559530959314,"Samudayik Prahari Sewa, Rudra Mati Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6999995,85.3309926,Samudayik Prahari Sewa,,Rudra Mati Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61634072,1177,2019-12-16 10:05:26,27.70004,85.33324833333333,13.39,9.188456250052678,"Hotel Northfield, Kathmandu, Kathmandu 00446, Nepal",27.7,85.33333,Hotel Northfield,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,GeoNames,CC BY 4.0,https://www.geonames.org/datasources/
61634627,1177,2019-12-16 10:05:56,27.70102,85.33475833333334,14.11,0.8522266363952664,"Rudra Mati Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7029998,85.3356503,Rudra Mati Marg,,Rudra Mati Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61635216,1177,2019-12-16 10:06:26,27.702411666666663,85.33577833333334,9.93,35.17580641315399,"Rudra Mati Marg, Kathmandu, Kathmandu 00446, Nepal",27.702719,85.335863,,,Rudra Mati Marg,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61635794,1177,2019-12-16 10:06:56,27.702855,85.33568833333334,0.07,5.853224240484936,"Maitidevi Petrol Station, Rudra Mati Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7028872,85.3356413,Maitidevi Petrol Station,,Rudra Mati Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61636354,1177,2019-12-16 10:07:25,27.70286833333333,85.33568166666667,0.16,4.493793643047356,"Maitidevi Petrol Station, Rudra Mati Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7028872,85.3356413,Maitidevi Petrol Station,,Rudra Mati Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61636926,1177,2019-12-16 10:07:55,27.702865,85.33568166666667,0.01,4.678324845054889,"Maitidevi Petrol Station, Rudra Mati Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7028872,85.3356413,Maitidevi Petrol Station,,Rudra Mati Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
