original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
82950830,1112,2019-12-30 15:47:16,27.70062833333333,85.32863333333333,12.56,0.948089484867376,"Lotus Girls Hostel, Shree Sidhartha Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7006235,85.3286254,Lotus Girls Hostel,,Shree Sidhartha Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82951327,1112,2019-12-30 15:47:45,27.701588333333333,85.32825166666667,2.18,2.6688627259653006,"Ghattekulo, Kathmandu 00446, Nepal",27.7013471,85.3289862,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82951827,1112,2019-12-30 15:48:15,27.70247833333333,85.32894333333333,9.22,1.9743251486725601,"Birendra Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7024535,85.3288678,Birendra Marg,,Birendra Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82952326,1112,2019-12-30 15:48:45,27.70318333333333,85.33022666666666,8.74,16.135549338643667,"Naran Dai Tea Shop, Kathmandu, Kathmandu 00446, Nepal",27.703289,85.330339,Naran Dai Tea Shop,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82952846,1112,2019-12-30 15:49:15,27.704208333333334,85.33064833333333,5.45,1.6180868920543459,"Ghattekulo, Kathmandu 00446, Nepal",27.7037706,85.3305005,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82953362,1112,2019-12-30 15:49:45,27.70465,85.33015666666667,0.08,36.59289257309436,"Nevolution Tech Pvt. Ltd., Dillibazar Sadak, Dillibazar, Kathmandu 44605, Nepal",27.7045265,85.3305012,Nevolution Tech Pvt. Ltd.,,Dillibazar Sadak,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82953855,1112,2019-12-30 15:50:14,27.704996666666663,85.32912,3.11,9.946639489996189,"Kathmandu Metropolitan Ward 29, Gyaneshwar Marg, Dillibazar, Kathmandu 44605, Nepal",27.7050604,85.32927955286168,Kathmandu Metropolitan Ward 29,,Gyaneshwar Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82954346,1112,2019-12-30 15:50:44,27.70621833333333,85.33013666666666,5.46,13.135285215059593,"Softwarica College of IT & E-Commerce, Kathmandu, Kathmandu 44605, Nepal",27.706184,85.330009,Softwarica College of IT & E-Commerce,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82954856,1112,2019-12-30 15:51:14,27.70728666666667,85.33117166666666,14.12,7.374525197423006,"Dhunge Dhara, Gyaneshwar Marg, Dillibazar, Kathmandu 44605, Nepal",27.7072343,85.3311257,Dhunge Dhara,,Gyaneshwar Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82955372,1112,2019-12-30 15:51:44,27.708646666666667,85.33188,10.89,2.015679647108011,"Maitidevi, Kathmandu 44605, Nepal",27.7086373,85.3319646,,,,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82955872,1112,2019-12-30 15:52:14,27.71045833333333,85.333135,15.99,30.276378675303658,"ज्ञानेश्वर मार्ग, Kathmandu, Kathmandu 00975, Nepal",27.710215,85.332997,,,ज्ञानेश्वर मार्ग,00975,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83057520,1112,2019-12-30 17:33:07,27.69425333333333,85.31944833333333,29.56,1.220605961450546,"Thapathali, Kathmandu 44617, Nepal",27.6942618,85.3194402,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83057915,1112,2019-12-30 17:33:31,27.69354,85.32179333333333,29.44,60.5409854163947,"Watrin Hall, Ukti Marga, Kathmandu, Kathmandu 44617, Nepal",27.69303075,85.32157580594316,Watrin Hall,,Ukti Marga,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83058400,1112,2019-12-30 17:34:00,27.69258,85.32386333333334,6.38,4.502239758563003,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6934344,85.3219325,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83058911,1112,2019-12-30 17:34:31,27.691033333333333,85.32708166666667,35.06,24.456092289102,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83059384,1112,2019-12-30 17:35:00,27.68913833333333,85.33181,42.54,1.7228940983861176,"Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.6895205,85.3302754,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83059890,1112,2019-12-30 17:35:29,27.68815833333333,85.33620166666667,30.63,1.5769075052308419,"Madan Bhandari Path, Minbhawan, Kathmandu 44617, Nepal",27.6879663,85.3369901,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83076375,1112,2019-12-30 17:51:52,27.688825,85.33287833333333,38.92,55.98238508644217,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83076898,1112,2019-12-30 17:52:23,27.690853333333333,85.32725166666667,40.27,0.03380784211745334,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6916763,85.3255084,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83077395,1112,2019-12-30 17:52:52,27.69307,85.32261666666666,32.8,19.992467828904083,"उक्टी मार्गा, Kathmandu, Kathmandu 44617, Nepal",27.693049,85.322415,,,उक्टी मार्गा,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83077898,1112,2019-12-30 17:53:22,27.69495,85.32016333333334,15.87,0.7302860506391279,"Thapathali, Kathmandu 44617, Nepal",27.6963827,85.3194066,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84401437,1112,2019-12-31 15:07:50,27.709993333333333,85.31977,10.72,17.867495308763772,"Mobile Hub, Kathmandu, Kathmandu 66400, Nepal",27.710138,85.319691,Mobile Hub,,,66400,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84401929,1112,2019-12-31 15:08:19,27.709886666666662,85.32051666666666,8.74,19.41190761763149,"Commerz & Trust Bank Ltd, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.71010545,85.32064224968379,Commerz & Trust Bank Ltd,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84402448,1112,2019-12-31 15:08:49,27.70977166666667,85.32161333333333,6.6,20.742733090358517,"Kathmandu Plaza, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.7091568,85.32182790305134,Kathmandu Plaza,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84402948,1112,2019-12-31 15:09:19,27.710146666666667,85.32212666666666,10.34,9.944051284075748,"श्री हरी स्क्युरिटिज प्रा. लि, Tin Dhara Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.71004865,85.32227960375565,श्री हरी स्क्युरिटिज प्रा. लि,,Tin Dhara Sadak,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84403448,1112,2019-12-31 15:09:49,27.71013,85.32452833333333,20.42,42.748493899889645,"Central Diagnostic Laboratpry, Pashupati Sadak - 3 28, Narayan Chaur, Kathmandu 46000, Nepal",27.7100731,85.3249578,Central Diagnostic Laboratpry,28,Pashupati Sadak - 3,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84403942,1112,2019-12-31 15:10:18,27.709931666666662,85.32634666666667,14.45,67.62901748853804,"Sandar MoMo, Pashupati Sadak P85G+X8C, Kathmandu, Kathmandu 44600, Nepal",27.709913,85.32566,Sandar MoMo,P85G+X8C,Pashupati Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84404447,1112,2019-12-31 15:10:48,27.70978833333333,85.32788,12.25,5.03959680332394,"Mischka Ktm, Thirbam Sadak 3, Narayan Chaur, Kathmandu 44605, Nepal",27.7098115,85.327924,Mischka Ktm,,Thirbam Sadak 3,44605,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84431742,1112,2019-12-31 15:37:37,27.71077333333333,85.328225,16.95,4.693428566661417,"Chito Meetho, Thirbam Sadak 3, Narayan Chaur, Kathmandu 44605, Nepal",27.7107351,85.3282452,Chito Meetho,,Thirbam Sadak 3,44605,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84432242,1112,2019-12-31 15:38:06,27.709388333333333,85.32782166666667,14.82,8.673769978555317,"Reet Nepal, Thirbam Sadak 3, Dillibazar, Kathmandu 44605, Nepal",27.7093746,85.3279084,Reet Nepal,,Thirbam Sadak 3,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84432749,1112,2019-12-31 15:38:36,27.706766666666667,85.32713166666667,12.49,47.89429380970273,"Thirbam Sadak 3, Kathmandu, Kathmandu 44605, Nepal",27.706936,85.327579,,,Thirbam Sadak 3,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84433905,1112,2019-12-31 15:39:46,27.70543,85.32625,20.81,2.4882673932264305,"Platinum Educational Consultancy, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.7054245,85.3262255,Platinum Educational Consultancy,,Dillibazar Sadak,44605,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84433915,1112,2019-12-31 15:39:47,27.70573,85.32321,10.93,20.96339691893143,"Fine education Foundation Pvt. Ltd, Putali Sadak 3rd Floor, Dillibazar, Kathmandu 46600, Nepal",27.7058806,85.3230819,Fine education Foundation Pvt. Ltd,3rd Floor,Putali Sadak,46600,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84434240,1112,2019-12-31 15:40:06,27.705663333333334,85.32163166666666,9.62,4.1673839444199166,"The Harry Collection, Kathmandu, Kathmandu 46600, Nepal",27.705681,85.321669,The Harry Collection,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84472246,1112,2019-12-31 16:17:50,27.69872833333333,85.32165,15.5,19.857860450498112,"Mulkharka Bhimsen Driving Center, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.6989,85.3215944,Mulkharka Bhimsen Driving Center,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84472733,1112,2019-12-31 16:18:19,27.70095833333333,85.322215,6.69,19.643194066880373,"Subham International Pvt.Ltd, Kathmandu, Kathmandu 44605, Nepal",27.700884,85.322034,Subham International Pvt.Ltd,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84473343,1112,2019-12-31 16:18:56,27.70072,85.32431666666666,15.3,0.4527814323140428,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84473720,1112,2019-12-31 16:19:19,27.701723333333334,85.32571833333333,3.63,64.3466593199626,"Kalika Marg 272/40, Kathmandu, Kathmandu Kathmandu - 32, Nepal",27.701902,85.32634,,272/40,Kalika Marg,Kathmandu - 32,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84474245,1112,2019-12-31 16:19:49,27.70165,85.32743666666667,12.47,4.601319137781292,"Ghattekulo, Kathmandu 00446, Nepal",27.7011748,85.3270014,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84474779,1112,2019-12-31 16:20:21,27.702805,85.32859,15.47,4.902349409929674,"Ghattekulo, Kathmandu 00446, Nepal",27.7033203,85.3286674,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84475246,1112,2019-12-31 16:20:48,27.70381666666667,85.32860333333333,1.79,2.0712958937384025,"Ghattekulo, Kathmandu 00446, Nepal",27.7033203,85.3286674,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84475740,1112,2019-12-31 16:21:18,27.7048,85.32914333333333,0.47,8.299356980879052,"Ghattekulo, Kathmandu 00446, Nepal",27.7033203,85.3286674,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84476245,1112,2019-12-31 16:21:48,27.70532333333333,85.32774833333333,16.26,6.188024164797397,"New Kunjan Stationery, Dillibazaar Road, Kathmandu, Kathmandu 44605, Nepal",27.70529,85.327698,New Kunjan Stationery,,Dillibazaar Road,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84476732,1112,2019-12-31 16:22:18,27.706525,85.32705333333334,14.15,25.067221922315436,"Dillibazar Jail, Thirbam Sadak 3, Dillibazar, Kathmandu 44605, Nepal",27.706321,85.3271617,Dillibazar Jail,,Thirbam Sadak 3,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84477227,1112,2019-12-31 16:22:48,27.708945,85.32768,14.94,30.477181314752382,"Healthy Ortho Dental Clinic, Charkhaal Road 44600, Kathmandu, Kathmandu 44605, Nepal",27.708722,85.3275,Healthy Ortho Dental Clinic,44600,Charkhaal Road,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84477716,1112,2019-12-31 16:23:17,27.71027833333333,85.32809166666667,15.28,0,"Himal Hospital, Thirbam Sadak 3, Narayan Chaur, Kathmandu 44605, Nepal",27.7103119,85.32823583509317,Himal Hospital,,Thirbam Sadak 3,44605,Kathmandu-30,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84488119,1112,2019-12-31 16:33:43,27.710235,85.33715,23.75,4.280399601456657,"Rudra Mati Marg, Maitidevi, Kathmandu 00975, Nepal",27.7096953,85.3370232,Rudra Mati Marg,,Rudra Mati Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84488615,1112,2019-12-31 16:34:13,27.708106666666666,85.33658166666666,7.58,4.339782392466488,"Pashupati Sadak, Kathmandu, Kathmandu 44605, Nepal",27.708085,85.336545,,,Pashupati Sadak,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84489168,1112,2019-12-31 16:34:45,27.707976666666667,85.33950166666666,20.63,4.418737617478065,"Baram and Basel Furniture Showroom, Kathmandu, Kathmandu 44660, Nepal",27.708,85.339538,Baram and Basel Furniture Showroom,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84516262,1112,2019-12-31 17:01:31,27.688151666666663,85.33582,13.35,36.751630524256115,"Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड, Sankhamul Marg 31, Shankhamul, Kathmandu 44617, Nepal",27.6879494,85.3355248,Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड,31,Sankhamul Marg,44617,Kathmandu-10,Shankhamul,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84516763,1112,2019-12-31 17:02:01,27.688803333333333,85.33310166666666,25.73,74.97582505440624,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84517300,1112,2019-12-31 17:02:33,27.690181666666668,85.32875166666666,26.09,18.12136684139086,"Buddhanagar Stop, Kathmandu, Kathmandu 44617, Nepal",27.69027,85.328597,Buddhanagar Stop,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84517764,1112,2019-12-31 17:03:01,27.69215,85.32461166666667,20.53,22.327809223691716,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.692253,85.324417,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84518261,1112,2019-12-31 17:03:30,27.693583333333333,85.32159333333334,27.83,48.530934884348,"Maitighar Bus Stop, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6938924,85.3212453,Maitighar Bus Stop,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84518748,1112,2019-12-31 17:04:00,27.695356666666665,85.32088333333333,22.3,9.75851936322785,"Ministry of Health and Population, Ram Shah Path, Thapathali, Kathmandu 00446, Nepal",27.69575425,85.320351378028,Ministry of Health and Population,,Ram Shah Path,00446,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84519610,1112,2019-12-31 17:04:52,27.698463333333333,85.32135,11.67,24.931221439351127,"Prithvi Path, Kathmandu, Kathmandu 44605, Nepal",27.698418,85.321598,,,Prithvi Path,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84531049,1112,2019-12-31 17:16:25,27.69862833333333,85.32079833333333,25.59,2.923841643748869,"Prithvi Path, Baghbazar, Kathmandu 00446, Nepal",27.698554,85.3213247,Prithvi Path,,Prithvi Path,00446,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84531540,1112,2019-12-31 17:16:55,27.69692833333333,85.32131,24.23,2.460016612894304,"Supreme Court, Ram Shah Path, Kathmandu, Kathmandu 00446, Nepal",27.69680365,85.32167994840998,Supreme Court,,Ram Shah Path,00446,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84532046,1112,2019-12-31 17:17:24,27.69426333333333,85.320425,15.94,10.831810326178106,"माइतिघर सडक, Kathmandu, Kathmandu 44617, Nepal",27.694265,85.320535,,,माइतिघर सडक,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
