original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
73810624,1152,2019-12-24 12:02:20,27.69437333333333,85.31978833333334,1.32,9.12779845385917,"Bhupu Khaja Ghar, Thapathali Marg, Thapathali, Kathmandu 44617, Nepal",27.694301,85.3197445,Bhupu Khaja Ghar,,Thapathali Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73811162,1152,2019-12-24 12:02:50,27.694223333333333,85.31951666666667,2.15,5.196109003119376,"CLASS Nepal, Thapathali Road, Thapathali, Kathmandu 44617, Nepal",27.6941956,85.31963147264268,CLASS Nepal,,Thapathali Road,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73811719,1152,2019-12-24 12:03:20,27.69412833333333,85.319395,0.42,9.136337554536604,"Nepal Food Corporation, Thapathali Road, Thapathali, Kathmandu 44617, Nepal",27.6932088,85.319650891967,Nepal Food Corporation,,Thapathali Road,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73812234,1152,2019-12-24 12:03:50,27.693885,85.319185,2.19,18.673089807308788,"Maitighar Bus Stop, Thapathali Road, Thapathali, Kathmandu 00779, Nepal",27.693971,85.3193479,Maitighar Bus Stop,,Thapathali Road,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73875284,1152,2019-12-24 13:03:24,27.687806666666667,85.33542666666666,1.81,3.9634586371974247,"New Baneshwar Department Store, Sankhamul Marg, Shankhamul, Kathmandu 44617, Nepal",27.687884150000002,85.33556535139367,New Baneshwar Department Store,,Sankhamul Marg,44617,Kathmandu-31,Shankhamul,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73875824,1152,2019-12-24 13:03:54,27.68794833333333,85.335465,0.31,2.7957462822810975,"New Baneshwar Department Store, Sankhamul Marg, Shankhamul, Kathmandu 44617, Nepal",27.687884150000002,85.33556535139367,New Baneshwar Department Store,,Sankhamul Marg,44617,Kathmandu-31,Shankhamul,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73876570,1152,2019-12-24 13:04:34,27.68820333333333,85.33558666666667,1.46,7.18422942857359,"पुरानो बानेश्वर सडक, Kathmandu, Kathmandu 44617, Nepal",27.688253,85.33554,,,पुरानो बानेश्वर सडक,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73876942,1152,2019-12-24 13:04:54,27.687843333333333,85.33760333333333,16.3,1.8573374435264918,"Madan Bhandari Path, Minbhawan, Kathmandu 44617, Nepal",27.6879663,85.3369901,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73942004,1152,2019-12-24 14:07:27,27.700531666666667,85.33933666666667,10.96,14.96338042359204,"SAIM College, Kathmandu, Kathmandu 44703, Nepal",27.700471,85.339201,SAIM College,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73942663,1152,2019-12-24 14:08:05,27.69952,85.3385,4.63,8.613214017502765,"Green Land Cafe, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6995084,85.3385865,Green Land Cafe,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73943044,1152,2019-12-24 14:08:26,27.698161666666667,85.33811666666666,9.44,11.562242314821303,"Syanko Katti Roll, Miteri Marga, Naya Baneshwar, Kathmandu 44703, Nepal",27.698058,85.3381258,Syanko Katti Roll,,Miteri Marga,44703,Kathmandu-10,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73943569,1152,2019-12-24 14:08:56,27.69718,85.33780333333333,1.06,11.084403791439797,"Venus Kitchen Restaurant, Kathmandu, Kathmandu 44703, Nepal",27.697107,85.33788,Venus Kitchen Restaurant,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73944074,1152,2019-12-24 14:09:26,27.695698333333333,85.33761666666666,10.66,5.841798469955659,"Banabanga Dhungadhara, Kathmandu, Kathmandu 44703, Nepal",27.695698,85.337676,Banabanga Dhungadhara,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73944602,1152,2019-12-24 14:09:55,27.69388,85.33705,13.91,4.600890753093414,"prabu, Devkota Sadak, Baneshwar, Kathmandu 00446, Nepal",27.6938377,85.33694297071918,prabu,,Devkota Sadak,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73945117,1152,2019-12-24 14:10:25,27.692616666666662,85.33630833333333,3.16,10.47757231430236,"Yes Informatics, Devkota Sadak 10, Baneshwar, Kathmandu 44600, Nepal",27.69273655,85.33620229628806,Yes Informatics,10,Devkota Sadak,44600,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73945616,1152,2019-12-24 14:10:55,27.692341666666668,85.335645,7.33,3.389227668143453,"Okharbot Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6919086,85.3350365,Okharbot Marg,,Okharbot Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73946136,1152,2019-12-24 14:11:25,27.691471666666665,85.33446666666667,10.52,42.62196812030914,"nalsing gad hydropower project devlopment committe, Okharbot Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.69147315,85.33396113110933,nalsing gad hydropower project devlopment committe,,Okharbot Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73946640,1152,2019-12-24 14:11:55,27.691423333333333,85.33338333333333,11.04,20.291379317213615,"Holivision Technical Campus, Bhaktithapa Road, Buddha Nagar, Kathmandu 44617, Nepal",27.6913849,85.3335848,Holivision Technical Campus,,Bhaktithapa Road,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73947147,1152,2019-12-24 14:12:25,27.691821666666662,85.331955,10.59,25.809202778965908,"Deneb International School, Kathmandu, Kathmandu 44617, Nepal",27.691599,85.331881,Deneb International School,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73947665,1152,2019-12-24 14:12:54,27.692215,85.33038333333333,7.35,5.834551647552672,"Department of Electricity Development, Bhaktithapa Road, Buddha Nagar, Kathmandu 44617, Nepal",27.6921774,85.330342,Department of Electricity Development,,Bhaktithapa Road,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73948176,1152,2019-12-24 14:13:24,27.692141666666668,85.33006166666667,1.5,10.389401601294889,"Dept of Electricity Development, Bhaktithapa Road, Buddha Nagar, Kathmandu 44617, Nepal",27.6922228,85.330114,Dept of Electricity Development,,Bhaktithapa Road,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73948694,1152,2019-12-24 14:13:54,27.69214833333333,85.330075,0.3,9.127348681696217,"Dept of Electricity Development, Bhaktithapa Road, Buddha Nagar, Kathmandu 44617, Nepal",27.6922228,85.330114,Dept of Electricity Development,,Bhaktithapa Road,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73949201,1152,2019-12-24 14:14:24,27.692446666666665,85.329075,12.29,0.7075683222231541,"Ghattekulo, Kathmandu 44617, Nepal",27.6925332,85.3291304,,,,44617,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73949715,1152,2019-12-24 14:14:53,27.693141666666666,85.32770666666667,11.86,47.61837032439471,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73950217,1152,2019-12-24 14:15:23,27.694085,85.32572833333333,17.1,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73950728,1152,2019-12-24 14:15:53,27.694715,85.32281,20.99,0.901687215137676,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73951425,1152,2019-12-24 14:16:32,27.694715,85.32083833333333,12.0,2.954537493149205,"Purnika Legal Consultancy Pvt.Ltd, Kathmandu, Kathmandu 44617, Nepal",27.694719,85.320868,Purnika Legal Consultancy Pvt.Ltd,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73951757,1152,2019-12-24 14:16:53,27.694973333333333,85.32019333333334,11.11,4.500371968836577,"Thapathali, Kathmandu 44617, Nepal",27.6963827,85.3194066,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73952274,1152,2019-12-24 14:17:23,27.696896666666667,85.319165,5.61,2.1962518719445643,"Thapathali, Kathmandu 44066, Nepal",27.6967997,85.3191966,,,,44066,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73965413,1152,2019-12-24 14:29:51,27.698958333333334,85.31904666666667,18.57,56.75496609620939,"Rastriya Samachar Samiti, Prithvi Path, Baghbazar, Kathmandu 44066, Nepal",27.6984478,85.31935297575043,Rastriya Samachar Samiti,,Prithvi Path,44066,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73965856,1152,2019-12-24 14:30:17,27.698475,85.321425,8.02,18.173394648933872,"Prithvi Path, Kathmandu, Kathmandu 44605, Nepal",27.698418,85.321598,,,Prithvi Path,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73966367,1152,2019-12-24 14:30:47,27.69691333333333,85.32133166666667,15.04,0.020557122731911633,"Supreme Court, Ram Shah Path, Kathmandu, Kathmandu 00446, Nepal",27.69680365,85.32167994840998,Supreme Court,,Ram Shah Path,00446,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73966873,1152,2019-12-24 14:31:16,27.696351666666665,85.32120333333333,0.09,0,"Supreme Court, Ram Shah Path, Kathmandu, Kathmandu 00446, Nepal",27.69680365,85.32167994840998,Supreme Court,,Ram Shah Path,00446,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73967383,1152,2019-12-24 14:31:46,27.696348333333333,85.32120166666667,0.34,0,"Supreme Court, Ram Shah Path, Kathmandu, Kathmandu 00446, Nepal",27.69680365,85.32167994840998,Supreme Court,,Ram Shah Path,00446,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73967878,1152,2019-12-24 14:32:16,27.69634,85.321195,2.12,0.9597385433643031,"Supreme Court, Ram Shah Path, Kathmandu, Kathmandu 00446, Nepal",27.69680365,85.32167994840998,Supreme Court,,Ram Shah Path,00446,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73968392,1152,2019-12-24 14:32:46,27.694551666666666,85.32074666666666,15.47,0.7800726712877183,"Thapathali, Kathmandu 44617, Nepal",27.6949897,85.3208456,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73968889,1152,2019-12-24 14:33:16,27.693751666666667,85.31911,20.03,7.977767851753191,"Sunita Chamena House, Thapathali Road, Thapathali, Kathmandu 00779, Nepal",27.693681,85.319124,Sunita Chamena House,,Thapathali Road,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74859953,1152,2019-12-25 05:00:17,27.702638333333333,85.33717,0.27,14.753049758550118,"Rajalakshmi construction pvt.Ltd, Baburam Acharya Marg, Baneshwar, Kathmandu 44703, Nepal",27.7026007,85.3373137,Rajalakshmi construction pvt.Ltd,,Baburam Acharya Marg,44703,Kathmandu-09,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74860459,1152,2019-12-25 05:00:47,27.702671666666667,85.33717166666666,0.05,16.05601759274856,"Rajalakshmi construction pvt.Ltd, Baburam Acharya Marg, Baneshwar, Kathmandu 44703, Nepal",27.7026007,85.3373137,Rajalakshmi construction pvt.Ltd,,Baburam Acharya Marg,44703,Kathmandu-09,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74860985,1152,2019-12-25 05:01:16,27.702695,85.33718,0.8,16.828689128721614,"Rajalakshmi construction pvt.Ltd, Baburam Acharya Marg, Baneshwar, Kathmandu 44703, Nepal",27.7026007,85.3373137,Rajalakshmi construction pvt.Ltd,,Baburam Acharya Marg,44703,Kathmandu-09,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74861608,1152,2019-12-25 05:01:52,27.702706666666668,85.33718833333333,0.9,17.06367376966531,"Rajalakshmi construction pvt.Ltd, Baburam Acharya Marg, Baneshwar, Kathmandu 44703, Nepal",27.7026007,85.3373137,Rajalakshmi construction pvt.Ltd,,Baburam Acharya Marg,44703,Kathmandu-09,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74862117,1152,2019-12-25 05:02:19,27.702675,85.337175,0.24,15.95973147724777,"Rajalakshmi construction pvt.Ltd, Baburam Acharya Marg, Baneshwar, Kathmandu 44703, Nepal",27.7026007,85.3373137,Rajalakshmi construction pvt.Ltd,,Baburam Acharya Marg,44703,Kathmandu-09,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74862551,1152,2019-12-25 05:02:46,27.70262333333333,85.33717166666666,0.41,14.20772630776397,"Rajalakshmi construction pvt.Ltd, Baburam Acharya Marg, Baneshwar, Kathmandu 44703, Nepal",27.7026007,85.3373137,Rajalakshmi construction pvt.Ltd,,Baburam Acharya Marg,44703,Kathmandu-09,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74863050,1152,2019-12-25 05:03:16,27.702685,85.33719333333333,0.27,15.10924109228183,"Rajalakshmi construction pvt.Ltd, Baburam Acharya Marg, Baneshwar, Kathmandu 44703, Nepal",27.7026007,85.3373137,Rajalakshmi construction pvt.Ltd,,Baburam Acharya Marg,44703,Kathmandu-09,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74863580,1152,2019-12-25 05:03:45,27.702693333333333,85.33719166666667,0.34,15.825149286875849,"Rajalakshmi construction pvt.Ltd, Baburam Acharya Marg, Baneshwar, Kathmandu 44703, Nepal",27.7026007,85.3373137,Rajalakshmi construction pvt.Ltd,,Baburam Acharya Marg,44703,Kathmandu-09,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74864095,1152,2019-12-25 05:04:15,27.702681666666667,85.337185,0.04,15.54331091981145,"Rajalakshmi construction pvt.Ltd, Baburam Acharya Marg, Baneshwar, Kathmandu 44703, Nepal",27.7026007,85.3373137,Rajalakshmi construction pvt.Ltd,,Baburam Acharya Marg,44703,Kathmandu-09,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74864628,1152,2019-12-25 05:04:45,27.70264833333333,85.33717666666666,0.12,14.493295197234966,"Rajalakshmi construction pvt.Ltd, Baburam Acharya Marg, Baneshwar, Kathmandu 44703, Nepal",27.7026007,85.3373137,Rajalakshmi construction pvt.Ltd,,Baburam Acharya Marg,44703,Kathmandu-09,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74865149,1152,2019-12-25 05:05:15,27.702601666666663,85.33716833333334,1.47,13.761555073591936,"Baburam Acharya Marg, Kathmandu, Kathmandu 44703, Nepal",27.702514,85.337267,,,Baburam Acharya Marg,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74865680,1152,2019-12-25 05:05:44,27.702663333333334,85.336225,11.89,3.086304246185305,"Ghattekulo, Kathmandu 00446, Nepal",27.7005346,85.3345147,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
