original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
46938122,250,2019-12-06 09:57:00,27.68966333333333,85.33026333333333,12.39,4.342455639203961,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46938674,250,2019-12-06 09:57:31,27.68905,85.33255333333334,14.12,0.2654820261351571,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46939181,250,2019-12-06 09:58:00,27.688781666666667,85.333475,10.21,11.205004748244809,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.688687,85.333436,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46939707,250,2019-12-06 09:58:30,27.68865,85.33425,5.0,1.5518488692352046,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46940229,250,2019-12-06 09:59:00,27.68844,85.33551,4.8,5.352011570329219,"Minbhawan, Kathmandu 44617, Nepal",27.688044,85.3371095,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46940782,250,2019-12-06 09:59:30,27.69007833333333,85.33588333333333,11.0,22.462885856369734,"ChhakkuBakku Park, Naya Baneshwar Sadak New Baneshwor, Kathmandu, Kathmandu 44617, Nepal",27.689996,85.335675,ChhakkuBakku Park,New Baneshwor,Naya Baneshwar Sadak,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46941306,250,2019-12-06 09:59:59,27.69091,85.33602166666667,4.12,4.041655731060572,"Budathoki Driving Training Center, Devkota Sadak, Buddha Nagar, Kathmandu 00446, Nepal",27.6909161,85.3359812,Budathoki Driving Training Center,,Devkota Sadak,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46941815,250,2019-12-06 10:00:29,27.69224833333333,85.33621,6.53,5.135916819500426,"Eyeplex Mall Bus Stop, Kathmandu, Kathmandu 00446, Nepal",27.692292,85.336193,Eyeplex Mall Bus Stop,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46942350,250,2019-12-06 10:00:59,27.69272833333333,85.336465,2.26,19.42930128034464,"Yes Informatics, Devkota Sadak 10, Baneshwar, Kathmandu 44600, Nepal",27.69273655,85.33620229628806,Yes Informatics,10,Devkota Sadak,44600,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46942917,250,2019-12-06 10:01:29,27.693645,85.33695833333333,6.66,4.143275475674389,"nepal sahakari bitiya sastha l.td, Devkota Sadak, Baneshwar, Kathmandu 00446, Nepal",27.6937122,85.33690168995486,nepal sahakari bitiya sastha l.td,,Devkota Sadak,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46943466,250,2019-12-06 10:01:58,27.694378333333333,85.33718333333333,14.26,11.82688819686942,"Global IME Bank, Kathmandu, Kathmandu 44703, Nepal",27.694439,85.337282,Global IME Bank,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46943986,250,2019-12-06 10:02:28,27.6951,85.33736166666667,7.58,16.814657633125744,"Chicken Station, Kathmandu, Kathmandu 44703, Nepal",27.695193,85.337227,Chicken Station,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46944521,250,2019-12-06 10:02:58,27.696091666666668,85.33759333333333,8.59,7.6139767249134325,"Sunway International Business School, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6962397,85.3377140452759,Sunway International Business School,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46945057,250,2019-12-06 10:03:28,27.696691666666663,85.33767,0.55,10.263815064243087,"The Pizza Cutter, Kathmandu, Kathmandu 44703, Nepal",27.696637,85.337754,The Pizza Cutter,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46945605,250,2019-12-06 10:03:57,27.69693833333333,85.337715,4.26,5.8706362828419385,"Grand Bank Nepal Limited, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6969544,85.3376582,Grand Bank Nepal Limited,,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46946170,250,2019-12-06 10:04:28,27.69843333333333,85.33811,11.37,11.960531558719502,"Royal Digital Studio, Devkota Sadak, Kathmandu, Kathmandu 44703, Nepal",27.698475,85.337998,Royal Digital Studio,,Devkota Sadak,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46946724,250,2019-12-06 10:04:57,27.69925,85.33835333333333,0.3,8.227538316911021,"The Bakery Shop, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6993226,85.3383372,The Bakery Shop,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46947311,250,2019-12-06 10:05:28,27.69921666666667,85.33841166666667,0.97,5.361639502341772,"Ever Green Restaurant and Cafe, Kathmandu, Kathmandu 44703, Nepal",27.699247,85.338454,Ever Green Restaurant and Cafe,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46947818,250,2019-12-06 10:05:57,27.700176666666668,85.33889,9.76,14.040795205146242,"Global College, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7001962,85.3390309,Global College,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46948326,250,2019-12-06 10:06:26,27.700341666666667,85.33894833333333,0.58,18.102859464059097,"Global College, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7001962,85.3390309,Global College,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46948851,250,2019-12-06 10:06:56,27.700323333333333,85.33893166666667,0.08,17.183984892758723,"Global College, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7001962,85.3390309,Global College,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46949359,250,2019-12-06 10:07:26,27.70028,85.33894666666667,0.31,12.473957512055696,"Global College, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7001962,85.3390309,Global College,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46949884,250,2019-12-06 10:07:56,27.70030833333333,85.339045,4.76,12.545710390271752,"Global College, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7001962,85.3390309,Global College,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46950402,250,2019-12-06 10:08:26,27.700486666666663,85.33932666666666,3.98,12.494051172434688,"SAIM College, Kathmandu, Kathmandu 44703, Nepal",27.700471,85.339201,SAIM College,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46950930,250,2019-12-06 10:08:57,27.70126,85.33996333333333,4.56,8.379918754464285,"burger king, Kathmandu, Kathmandu 44703, Nepal",27.701209,85.340026,burger king,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46956057,250,2019-12-06 10:13:53,27.707935,85.33887166666666,15.53,20.87004472134005,"Burger Bites, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70814135,85.3387271,Burger Bites,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46956601,250,2019-12-06 10:14:24,27.707996666666663,85.337315,6.16,2.386714416735228,"Maitidevi, Kathmandu 00446, Nepal",27.7056104,85.3364598,,,,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46957121,250,2019-12-06 10:14:53,27.708116666666665,85.335915,10.34,8.06515152835013,"Samarpan electrical solution, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7080748,85.3359819,Samarpan electrical solution,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46957664,250,2019-12-06 10:15:22,27.70809833333333,85.33427833333333,10.27,6.108595469529905,"Shanta Plaza, Kathmandu, Kathmandu 44605, Nepal",27.70809,85.334217,Shanta Plaza,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46958193,250,2019-12-06 10:15:52,27.708326666666668,85.33285,11.12,18.088004811191965,"Shrestha Motorcycle House, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7081758,85.33300173384461,Shrestha Motorcycle House,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46958718,250,2019-12-06 10:16:22,27.708638333333333,85.33196666666667,0.23,0.17885822680101596,"Maitidevi, Kathmandu 44605, Nepal",27.7086373,85.3319646,,,,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46959262,250,2019-12-06 10:16:52,27.709196666666667,85.33220333333334,8.96,20.53699040710102,"Attic Bar & Resturant, Gyaneshwar Marg, Maitidevi, Kathmandu 00975, Nepal",27.7089433,85.33229365054419,Attic Bar & Resturant,,Gyaneshwar Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46959764,250,2019-12-06 10:17:22,27.710573333333333,85.33313,11.63,25.550086597050733,"Prakash New Generation Motorcycle Workshop, Gyaneshwar Marg, Maitidevi, Kathmandu 00975, Nepal",27.7107895,85.333218,Prakash New Generation Motorcycle Workshop,,Gyaneshwar Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49743436,250,2019-12-08 09:27:04,27.710971666666666,85.33338333333333,6.88,25.941384619520377,"Prakash New Generation Motorcycle Workshop, Kathmandu, Kathmandu 00975, Nepal",27.71079,85.333218,Prakash New Generation Motorcycle Workshop,,,00975,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49743934,250,2019-12-08 09:27:34,27.709891666666667,85.332745,10.59,1.9140370180757176,"German Embassy, Gyaneshwar Marg, Maitidevi, Kathmandu 00975, Nepal",27.709540949999997,85.33348460677628,German Embassy,,Gyaneshwar Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49744446,250,2019-12-08 09:28:04,27.708695,85.332065,3.01,9.47022723429899,"Maitidevi, Kathmandu 44605, Nepal",27.7086373,85.3319646,,,,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49755288,250,2019-12-08 09:38:30,27.70216,85.32235833333333,4.33,4.408675203878808,"Putali Sadak, Kathmandu, Kathmandu 46600, Nepal",27.70215,85.322315,,,Putali Sadak,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49755789,250,2019-12-08 09:38:59,27.70144833333333,85.32225666666666,0.83,7.3487728290350525,"New Bibek Enterprises Pvt.Ltd, Kathmandu, Kathmandu 44605, Nepal",27.701436,85.32233,New Bibek Enterprises Pvt.Ltd,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49756327,250,2019-12-08 09:39:29,27.701455,85.32220666666667,0.23,4.627855926121817,"Pragati Books And Stationery Center, Kathmandu, Kathmandu 44605, Nepal",27.70146,85.32216,Pragati Books And Stationery Center,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49756849,250,2019-12-08 09:39:59,27.701431666666668,85.32218166666667,0.16,2.3256592016052053,"Popular Books And Stationery Center, Kathmandu, Kathmandu 44605, Nepal",27.70144,85.32216,Popular Books And Stationery Center,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49757365,250,2019-12-08 09:40:29,27.701341666666668,85.32217666666666,4.25,5.177312550939867,"Aaramba Book Mart, Kathmandu, Kathmandu 44605, Nepal",27.701322,85.322129,Aaramba Book Mart,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49757882,250,2019-12-08 09:40:58,27.70015666666667,85.32200666666667,0.03,12.240537135939444,"Admission Medico, Kathmandu, Kathmandu 44605, Nepal",27.700134,85.321885,Admission Medico,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49758396,250,2019-12-08 09:41:28,27.700135,85.32199166666666,0.05,10.502060030649593,"Admission Medico, Kathmandu, Kathmandu 44605, Nepal",27.700134,85.321885,Admission Medico,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49758914,250,2019-12-08 09:41:58,27.700086666666667,85.32199833333334,1.39,12.331595436164102,"Admission Medico, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.7001337,85.3218849,Admission Medico,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49759427,250,2019-12-08 09:42:28,27.69952,85.32188166666667,1.3,11.212131402702505,"Supreme court nirmadh sthal, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.699494,85.3219917,Supreme court nirmadh sthal,,Ram Shah Path,44605,Kathmandu-29,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49759976,250,2019-12-08 09:42:58,27.699328333333334,85.32183666666667,4.02,23.923091669968336,"Supreme court nirmadh sthal, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.699494,85.3219917,Supreme court nirmadh sthal,,Ram Shah Path,44605,Kathmandu-29,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49760501,250,2019-12-08 09:43:27,27.698285,85.32162333333333,8.54,1.797418605891466,"Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.6984094,85.3216432,Ram Shah Path,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49761035,250,2019-12-08 09:43:57,27.69726,85.321375,6.89,28.054760925235275,"Supreme Court of Nepal, Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.696805750000003,85.32174221625255,Supreme Court of Nepal,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49761599,250,2019-12-08 09:44:27,27.696998333333333,85.32131666666666,0.21,34.10369143815175,"Nepal Bank Limited ATM, Ram Shah Path, Kathmandu, Kathmandu 00446, Nepal",27.6967584,85.3211009,Nepal Bank Limited ATM,,Ram Shah Path,00446,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49762116,250,2019-12-08 09:44:57,27.696415,85.32119333333333,9.02,1.526199859889364,"Supreme Court, Ram Shah Path, Kathmandu, Kathmandu 00446, Nepal",27.69680365,85.32167994840998,Supreme Court,,Ram Shah Path,00446,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49762633,250,2019-12-08 09:45:26,27.695545,85.32098,6.14,1.0445069650228198,"Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.695921,85.321048,Ram Shah Path,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49763151,250,2019-12-08 09:45:56,27.69474333333333,85.32081333333333,10.93,2.6883174569666517,"Thapathali, Kathmandu 44617, Nepal",27.6949897,85.3208456,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
