original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
69229414,1177,2019-12-21 10:57:06,27.69065,85.32463666666666,0.02,76.34700840077711,"Sappros Nepal (Support Activities for Poor Producers of Nepal), Surya Marg 39 Kha, Kathmandu, Kathmandu 44617, Nepal",27.690433,85.323901,Sappros Nepal (Support Activities for Poor Producers of Nepal),39 Kha,Surya Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69229931,1177,2019-12-21 10:57:36,27.690645,85.32463166666666,0.2,75.70514237954532,"Sappros Nepal (Support Activities for Poor Producers of Nepal), Surya Marg 39 Kha, Kathmandu, Kathmandu 44617, Nepal",27.690433,85.323901,Sappros Nepal (Support Activities for Poor Producers of Nepal),39 Kha,Surya Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69230417,1177,2019-12-21 10:58:06,27.690651666666668,85.32463333333334,0.09,76.09471572376847,"Sappros Nepal (Support Activities for Poor Producers of Nepal), Surya Marg 39 Kha, Kathmandu, Kathmandu 44617, Nepal",27.690433,85.323901,Sappros Nepal (Support Activities for Poor Producers of Nepal),39 Kha,Surya Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69230909,1177,2019-12-21 10:58:36,27.69078333333333,85.32411666666667,8.81,44.3514739439328,"Sappros Nepal (Support Activities for Poor Producers of Nepal), Surya Marg 39 Kha, Kathmandu, Kathmandu 44617, Nepal",27.6904334,85.3239005,Sappros Nepal (Support Activities for Poor Producers of Nepal),39 Kha,Surya Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69231390,1177,2019-12-21 10:59:05,27.690091666666667,85.32354333333333,8.72,51.77476044406099,"Sappros Nepal (Support Activities for Poor Producers of Nepal), Surya Marg 39 Kha, Kathmandu, Kathmandu 44617, Nepal",27.6904334,85.3239005,Sappros Nepal (Support Activities for Poor Producers of Nepal),39 Kha,Surya Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69231867,1177,2019-12-21 10:59:35,27.690345,85.32217333333334,3.01,2.275431046557625,"Thapathali, Kathmandu 44617, Nepal",27.6903624,85.32202,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69232376,1177,2019-12-21 11:00:05,27.690528333333333,85.32088333333333,6.95,6.853658302209543,"Thapathali, Kathmandu 00779, Nepal",27.6904808,85.3208228,,,,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69232861,1177,2019-12-21 11:00:35,27.690741666666668,85.32085166666667,0.93,2.5663369385521277,"Thapathali, Kathmandu 00779, Nepal",27.6904808,85.3208228,,,,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69233358,1177,2019-12-21 11:01:04,27.69055833333333,85.321425,4.8,41.81315579798568,"City Planning Commission, Jeetjung Marg, Thapathali, Kathmandu 44617, Nepal",27.6907498,85.3217905,City Planning Commission,,Jeetjung Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69233879,1177,2019-12-21 11:01:34,27.690583333333333,85.32228333333333,6.57,43.989225150689954,"Garden shop, Kathmandu, Kathmandu 44617, Nepal",27.690326,85.321944,Garden shop,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69234364,1177,2019-12-21 11:02:04,27.69115833333333,85.32274,0.16,2.870310260987534,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69234853,1177,2019-12-21 11:02:34,27.69118,85.32275166666666,0.07,2.699250294537711,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69235356,1177,2019-12-21 11:03:04,27.691181666666665,85.32275,0.04,2.4656407264380897,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69235835,1177,2019-12-21 11:03:33,27.691181666666665,85.32275333333334,0.01,2.752227172400854,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69236312,1177,2019-12-21 11:04:03,27.691181666666665,85.32275333333334,0.02,2.752227172400854,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69236786,1177,2019-12-21 11:04:33,27.691181666666665,85.32275666666666,0.02,3.038813613561349,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69237316,1177,2019-12-21 11:05:03,27.691176666666667,85.32276166666666,0.0,3.7396423409054305,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69237829,1177,2019-12-21 11:05:33,27.691178333333333,85.32276166666666,0.01,3.6493259835922265,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69238317,1177,2019-12-21 11:06:02,27.691176666666667,85.32276166666666,0.0,3.7396423409054305,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69238814,1177,2019-12-21 11:06:32,27.691175,85.32276666666667,0.03,4.259838371018197,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69239310,1177,2019-12-21 11:07:02,27.691171666666666,85.32276833333333,0.0,4.583764327669195,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69239794,1177,2019-12-21 11:07:32,27.69117333333333,85.32276833333333,0.02,4.493447959134897,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69240285,1177,2019-12-21 11:08:02,27.691181666666665,85.32276333333333,0.01,3.6119864930517753,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69240786,1177,2019-12-21 11:08:31,27.691178333333333,85.32276,0.03,3.5060327614342857,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69241274,1177,2019-12-21 11:09:01,27.691178333333333,85.322755,0.0,3.0761530921697595,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69241793,1177,2019-12-21 11:09:31,27.69117333333333,85.322755,0.01,3.34710215468983,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69242293,1177,2019-12-21 11:10:01,27.69117,85.322765,0.02,4.3874942454941905,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69242807,1177,2019-12-21 11:10:30,27.691168333333334,85.32277,0.03,4.90769029708589,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69243293,1177,2019-12-21 11:11:00,27.691166666666668,85.322775,0.03,5.427886351950849,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69243778,1177,2019-12-21 11:11:30,27.691161666666662,85.32277833333333,0.05,5.985421959529702,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69244257,1177,2019-12-21 11:12:00,27.691166666666668,85.32276666666667,0.01,4.711420214660616,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69244762,1177,2019-12-21 11:12:30,27.691185,85.32275,0.01,2.285008043180273,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69245271,1177,2019-12-21 11:12:59,27.691186666666667,85.322745,0.02,1.7648120451709197,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69245880,1177,2019-12-21 11:13:29,27.691185,85.32273833333333,0.0,1.2819554917382687,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69246533,1177,2019-12-21 11:13:59,27.69118,85.32274,0.03,1.696197715556777,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69247135,1177,2019-12-21 11:14:29,27.69117,85.32273666666667,0.0,1.9515093012253129,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69247698,1177,2019-12-21 11:14:59,27.691175,85.322735,0.02,1.537267039077006,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69248215,1177,2019-12-21 11:15:28,27.691175,85.32274,0.01,1.9671467358388008,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69248717,1177,2019-12-21 11:15:58,27.69117333333333,85.32274,0.02,2.0574630791567,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69249234,1177,2019-12-21 11:16:28,27.69118,85.322735,0.03,1.2663180340968863,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69249763,1177,2019-12-21 11:16:58,27.691185,85.32273166666667,0.05,0.7087826113654302,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69250255,1177,2019-12-21 11:17:27,27.69118,85.32273,0.03,0.8364383556419995,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69250757,1177,2019-12-21 11:17:57,27.691178333333333,85.32273333333333,0.02,1.2133411382507393,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69251243,1177,2019-12-21 11:18:27,27.691175,85.32274166666667,0.01,2.1104399680100157,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69251743,1177,2019-12-21 11:18:57,27.691176666666667,85.32273833333333,0.02,1.7335371634324308,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69252255,1177,2019-12-21 11:19:27,27.691178333333333,85.32273166666667,0.05,1.0700479097236975,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69252772,1177,2019-12-21 11:19:56,27.691181666666665,85.32272833333333,0.01,0.6028288132527264,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69253289,1177,2019-12-21 11:20:26,27.69118333333333,85.32273666666667,0.02,1.2289785989688131,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69253795,1177,2019-12-21 11:20:56,27.69118,85.32273833333333,0.02,1.5529044890664263,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69254299,1177,2019-12-21 11:21:26,27.691181666666665,85.32273666666667,0.0,1.319294929107255,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
