original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
70760159,1177,2019-12-22 11:37:53,27.693155,85.33966166666667,0.08,6.8480567653694635,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70760690,1177,2019-12-22 11:38:23,27.693141666666666,85.33966333333333,0.03,7.027237526351258,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70761148,1177,2019-12-22 11:38:50,27.69315,85.33966,0.06,7.153517993459477,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70761773,1177,2019-12-22 11:39:22,27.693166666666663,85.33967333333334,0.05,5.270329722418487,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70762310,1177,2019-12-22 11:39:52,27.69316833333333,85.33967333333334,0.06,5.208580188194561,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70762831,1177,2019-12-22 11:40:22,27.69317,85.33967166666666,0.02,5.31026293322162,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70763291,1177,2019-12-22 11:40:50,27.69316333333333,85.33967,0.04,5.711949077040394,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70763950,1177,2019-12-22 11:41:24,27.69316166666667,85.33967833333334,0.1,5.050128284672569,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70764445,1177,2019-12-22 11:41:51,27.69316166666667,85.33968,0.03,4.904551603007248,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70764894,1177,2019-12-22 11:42:19,27.693171666666668,85.339675,0.08,4.944404671294342,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70765487,1177,2019-12-22 11:42:51,27.69318,85.33967666666666,0.06,4.6248045517629155,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70766025,1177,2019-12-22 11:43:21,27.69319,85.339665,0.04,5.809186432423446,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70766542,1177,2019-12-22 11:43:50,27.69318833333333,85.33966,0.23,6.278057679171848,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70767062,1177,2019-12-22 11:44:20,27.693176666666663,85.33966333333333,0.05,5.968243079630194,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70767531,1177,2019-12-22 11:44:48,27.693166666666663,85.33967166666666,0.1,5.424420455072872,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70768090,1177,2019-12-22 11:45:17,27.693181666666668,85.33968,0.05,4.286296448631672,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70768610,1177,2019-12-22 11:45:47,27.693176666666663,85.33968333333334,0.04,4.0208847844151485,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70769171,1177,2019-12-22 11:46:17,27.693183333333334,85.33966833333334,0.02,5.431595855695141,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70769710,1177,2019-12-22 11:46:47,27.693175,85.339675,0.02,4.86146455944516,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70770259,1177,2019-12-22 11:47:17,27.693155,85.339675,0.02,5.592831703002549,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70770794,1177,2019-12-22 11:47:46,27.69316166666667,85.33967166666666,0.03,5.637170001642138,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70771312,1177,2019-12-22 11:48:16,27.693166666666663,85.33967,0.01,5.579081834238808,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70771838,1177,2019-12-22 11:48:46,27.693165,85.33966666666667,0.03,5.950387500191943,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70772355,1177,2019-12-22 11:49:16,27.69315,85.33966333333333,0.03,6.832644121787294,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70772865,1177,2019-12-22 11:49:46,27.693146666666667,85.33967166666666,0.06,6.108295359672971,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70773390,1177,2019-12-22 11:50:15,27.693148333333333,85.33966833333334,0.02,6.39025127757664,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70773960,1177,2019-12-22 11:50:46,27.69315,85.33967,0.02,6.190896375901567,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70774573,1177,2019-12-22 11:51:15,27.693145,85.33967666666666,0.03,5.665902485678324,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70775121,1177,2019-12-22 11:51:45,27.693151666666665,85.33967666666666,0.01,5.510230671746142,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70775647,1177,2019-12-22 11:52:15,27.693148333333333,85.339685,0.01,4.785881864715138,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70776166,1177,2019-12-22 11:52:44,27.693145,85.33969333333333,0.03,4.0701653723982485,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70776694,1177,2019-12-22 11:53:14,27.693138333333334,85.33970333333333,0.03,3.4675441328124306,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70777224,1177,2019-12-22 11:53:44,27.69313333333333,85.33969666666667,0.0,4.321103605651167,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70777749,1177,2019-12-22 11:54:14,27.693138333333334,85.33967666666666,0.0,5.857209533495655,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70778266,1177,2019-12-22 11:54:43,27.69314333333333,85.33966,0.01,7.309189900618444,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70778786,1177,2019-12-22 11:55:13,27.693155,85.33966,0.02,6.994342593455878,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70779301,1177,2019-12-22 11:55:43,27.69314333333333,85.33967166666666,0.01,6.186131285277992,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70779814,1177,2019-12-22 11:56:13,27.693135,85.33968,0.03,5.681439267205611,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70780380,1177,2019-12-22 11:56:43,27.69313333333333,85.33968166666666,0.06,5.607895781577574,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70780902,1177,2019-12-22 11:57:12,27.693135,85.33968,0.09,5.681439267205611,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70781446,1177,2019-12-22 11:57:42,27.69314,85.33968666666667,0.08,4.866472059759699,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70781973,1177,2019-12-22 11:58:12,27.693151666666665,85.33967833333334,0.01,5.349793733811527,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
