original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
63245449,1177,2019-12-17 11:09:47,27.699068333333333,85.33338,0.05,55.710548303654626,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63246023,1177,2019-12-17 11:10:17,27.699071666666665,85.33338,0.01,56.056880270289355,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63246585,1177,2019-12-17 11:10:46,27.699078333333333,85.33338833333333,0.05,57.043455692714936,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63247114,1177,2019-12-17 11:11:16,27.69908333333333,85.33338833333333,0.06,57.561777740585995,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63247649,1177,2019-12-17 11:11:46,27.699081666666668,85.333385,0.12,57.27120593859972,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63248197,1177,2019-12-17 11:12:16,27.699315,85.33352166666667,8.46,1.9307758747317565,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6990301,85.3327312,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63248771,1177,2019-12-17 11:12:48,27.699725,85.33463166666667,9.62,0.6359372602692938,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6997134,85.3347585,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63249279,1177,2019-12-17 11:13:15,27.69965833333333,85.335535,5.02,52.8984889531602,"Iacer Institute, Tanka Prasad Marg, Baneshwar, Kathmandu 00446, Nepal",27.7001115,85.3353715,Iacer Institute,,Tanka Prasad Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63249831,1177,2019-12-17 11:13:45,27.69961333333333,85.33696666666667,8.25,12.964140203778735,"Pipal Bot Marg, Kathmandu, Kathmandu 00446, Nepal",27.699615,85.336835,,,Pipal Bot Marg,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63250369,1177,2019-12-17 11:14:15,27.699346666666667,85.33821,4.16,0.9292473179381839,"Apex College, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6989896,85.33804992574136,Apex College,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63251057,1177,2019-12-17 11:14:53,27.70001333333333,85.33868,10.17,7.175733829730567,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63251483,1177,2019-12-17 11:15:15,27.70077333333333,85.33967666666666,0.14,8.234577985741788,"Himalayan Cooperative, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7007333,85.3396063,Himalayan Cooperative,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63252019,1177,2019-12-17 11:15:44,27.70078833333333,85.33966833333334,0.06,8.645560485683694,"Himalayan Cooperative, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7007333,85.3396063,Himalayan Cooperative,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63252563,1177,2019-12-17 11:16:14,27.700796666666665,85.33969666666667,0.14,9.444913698597654,"Bina Gold Plated Jewellary, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7007961,85.3397926,Bina Gold Plated Jewellary,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63253103,1177,2019-12-17 11:16:44,27.70078833333333,85.33968,0.12,9.491807056975768,"Himalayan Cooperative, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7007333,85.3396063,Himalayan Cooperative,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63253634,1177,2019-12-17 11:17:14,27.70079,85.33967,0.14,8.89265755240707,"Himalayan Cooperative, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7007333,85.3396063,Himalayan Cooperative,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63254228,1177,2019-12-17 11:17:47,27.70079,85.33968,0.07,9.612331474494008,"Himalayan Cooperative, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7007333,85.3396063,Himalayan Cooperative,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63254706,1177,2019-12-17 11:18:13,27.701355,85.33996833333333,4.8,17.198549705245277,"burger king, Kathmandu, Kathmandu 44703, Nepal",27.701209,85.340026,burger king,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63277984,1177,2019-12-17 11:39:34,27.700601666666667,85.33963333333334,10.02,1.3295587742405,"Tempo Stop Near Old Baneshwar, Kathmandu, Kathmandu 44703, Nepal",27.700609,85.339644,Tempo Stop Near Old Baneshwar,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63278717,1177,2019-12-17 11:40:16,27.699628333333333,85.33858166666667,4.33,13.344483486248734,"Green Land Cafe, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6995084,85.3385865,Green Land Cafe,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63279053,1177,2019-12-17 11:40:34,27.699386666666665,85.33829333333334,2.45,6.0591473960988464,"Sunrise Bank Limited, Pipal Bot Marg, Baneshwar, Kathmandu 00446, Nepal",27.6994393,85.3382774,Sunrise Bank Limited,,Pipal Bot Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63279604,1177,2019-12-17 11:41:03,27.699435,85.337905,7.12,2.3004988519807794,"Dental Temple, Pipal Bot Marg, Baneshwar, Kathmandu 00446, Nepal",27.699520800000002,85.337848125233,Dental Temple,,Pipal Bot Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63280137,1177,2019-12-17 11:41:33,27.699626666666667,85.33651833333333,10.36,12.533844800714403,"mount agrol, Prabachan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6995234,85.3364673,mount agrol,,Prabachan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63280679,1177,2019-12-17 11:42:03,27.69960833333333,85.33516333333333,9.91,5.422280006877447,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6997134,85.3347585,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63281209,1177,2019-12-17 11:42:33,27.699401666666667,85.33366666666667,8.99,1.9435689926369866,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6993815,85.3335652,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63281753,1177,2019-12-17 11:43:03,27.699066666666667,85.33344833333334,1.67,58.288476707105374,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63282353,1177,2019-12-17 11:43:37,27.698195,85.333405,3.75,5.589721001028718,"Mata Kumari Marg, Baneshwar, Kathmandu 00446, Nepal",27.6977249,85.3333464,Mata Kumari Marg,,Mata Kumari Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63282830,1177,2019-12-17 11:44:02,27.69772333333333,85.33336833333334,1.32,2.1167308628966595,"Mata Kumari Marg, Baneshwar, Kathmandu 00446, Nepal",27.6977249,85.3333464,Mata Kumari Marg,,Mata Kumari Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63283357,1177,2019-12-17 11:44:32,27.697578333333333,85.33336333333334,2.02,4.643143775894253,"Mata Kumari Marg, Baneshwar, Kathmandu 00446, Nepal",27.6977249,85.3333464,Mata Kumari Marg,,Mata Kumari Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63283898,1177,2019-12-17 11:45:02,27.697111666666668,85.33319166666666,0.39,1.775695629508183,"Mahadevasthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6969338,85.3338249,Mahadevasthan Marg,,Mahadevasthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63284438,1177,2019-12-17 11:45:32,27.697076666666668,85.33317833333334,0.01,2.3312726081949346,"Mahadevasthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6969338,85.3338249,Mahadevasthan Marg,,Mahadevasthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63284988,1177,2019-12-17 11:46:01,27.69705,85.333165,0.05,5.563790068815997,"Mahadevasthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6969338,85.3338249,Mahadevasthan Marg,,Mahadevasthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63285532,1177,2019-12-17 11:46:31,27.697055,85.333165,0.05,5.039119519452954,"Mahadevasthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6969338,85.3338249,Mahadevasthan Marg,,Mahadevasthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63286070,1177,2019-12-17 11:47:01,27.69706,85.33316,0.07,4.677301934666301,"Mahadevasthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6969338,85.3338249,Mahadevasthan Marg,,Mahadevasthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63286604,1177,2019-12-17 11:47:31,27.697071666666663,85.33316,0.37,3.4530706715639314,"Mahadevasthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6969338,85.3338249,Mahadevasthan Marg,,Mahadevasthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63287139,1177,2019-12-17 11:48:01,27.696905,85.334,7.01,1.2955702553659556,"Mahadevasthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6969338,85.3338249,Mahadevasthan Marg,,Mahadevasthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63287675,1177,2019-12-17 11:48:31,27.69682333333333,85.33504166666667,9.48,137.8513859488747,"Adhikari Niwas, Mahadevasthan Marga-1 141, Kathmandu, Kathmandu 00446, Nepal",27.696302,85.336312,Adhikari Niwas,141,Mahadevasthan Marga-1,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63288201,1177,2019-12-17 11:49:00,27.696628333333333,85.33615166666667,9.22,33.64912057368379,"Adhikari Niwas, Mahadevasthan Marg 141, Baneshwar, Kathmandu 00446, Nepal",27.6963017,85.3363124,Adhikari Niwas,141,Mahadevasthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63288737,1177,2019-12-17 11:49:30,27.69599833333333,85.33748833333334,2.07,5.827177474570624,"Ratna Rajya Higher Secondary School, Mahadevasthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6958061,85.33732961964117,Ratna Rajya Higher Secondary School,,Mahadevasthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63289331,1177,2019-12-17 11:50:01,27.69549333333333,85.33747833333334,5.56,2.051221781328366,"Police bit mid Baneshwar, Kathmandu, Kathmandu 44703, Nepal",27.695491,85.337499,Police bit mid Baneshwar,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63289858,1177,2019-12-17 11:50:29,27.695075,85.33733833333334,7.43,17.097184711005806,"Chicken Station, Kathmandu, Kathmandu 44703, Nepal",27.695193,85.337227,Chicken Station,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63290395,1177,2019-12-17 11:50:59,27.694333333333333,85.33717833333333,0.61,12.089145075788997,"Bharosa Hospital, Kathmandu, Kathmandu 00446, Nepal",27.694324,85.337056,Bharosa Hospital,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63290939,1177,2019-12-17 11:51:29,27.693516666666667,85.33691666666667,7.08,11.319257651281923,"Sandar MoMo, Devkota Sadak, Baneshwar, Kathmandu 00446, Nepal",27.693657549999998,85.33711741084306,Sandar MoMo,,Devkota Sadak,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63291502,1177,2019-12-17 11:51:59,27.69274833333333,85.33641666666666,2.8,14.594742334037964,"Yes Informatics, Devkota Sadak 10, Baneshwar, Kathmandu 44600, Nepal",27.69273655,85.33620229628806,Yes Informatics,10,Devkota Sadak,44600,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63292029,1177,2019-12-17 11:52:28,27.692606666666663,85.33632166666666,0.53,12.188778123039633,"Yes Informatics, Devkota Sadak 10, Baneshwar, Kathmandu 44600, Nepal",27.69273655,85.33620229628806,Yes Informatics,10,Devkota Sadak,44600,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63292560,1177,2019-12-17 11:52:58,27.69300833333333,85.33720833333334,10.27,30.008361785241206,"Saint Paul International School, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 00446, Nepal",27.6927634,85.33776374034653,Saint Paul International School,,Shree Panchakumari Marg,00446,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63293083,1177,2019-12-17 11:53:28,27.692925,85.33848666666667,9.38,4.611789856048225,"D&D girls hostel, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69292155,85.33839817210924,D&D girls hostel,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63293608,1177,2019-12-17 11:53:58,27.693186666666666,85.33928333333333,2.74,8.220213640218116,"ADAPT - Nepal, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69328845,85.33917359701645,ADAPT - Nepal,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63294136,1177,2019-12-17 11:54:28,27.692675,85.339055,1.54,31.603462283359466,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63294661,1177,2019-12-17 11:54:57,27.69259,85.33913666666666,0.35,15.679066135528403,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63295193,1177,2019-12-17 11:55:27,27.692535,85.33917166666667,0.51,11.94621621428498,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
