original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
82811764,1027,2019-12-30 13:30:58,27.706406666666663,85.32277666666667,12.63,13.432949308995932,"Dream PC Nepal, Putali Sadak, Baghbazar, Kathmandu 46600, Nepal",27.7062932,85.3228235,Dream PC Nepal,,Putali Sadak,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82812299,1027,2019-12-30 13:31:29,27.707916666666662,85.32183333333333,8.15,7.299970646986091,"Meen Coffee Shop, Thati Nati Galli, Baghbazar, Kathmandu 46000, Nepal",27.7079204,85.3217593,Meen Coffee Shop,,Thati Nati Galli,46000,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82812811,1027,2019-12-30 13:31:58,27.709558333333334,85.32208833333334,6.76,2.2686269212881762,"Baghbazar, Kathmandu 46000, Nepal",27.708932,85.3219638,,,,46000,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82813353,1027,2019-12-30 13:32:28,27.710231666666665,85.322085,9.3,10.191099943718486,"Himalayan Java Coffee, Kathmandu, Kathmandu 46000, Nepal",27.710216,85.321983,Himalayan Java Coffee,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84292794,1027,2019-12-31 13:22:45,27.69426333333333,85.31944333333334,9.33,0.08771239023022667,"Thapathali, Kathmandu 44617, Nepal",27.6942618,85.3194402,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84293305,1027,2019-12-31 13:23:14,27.694803333333333,85.32031666666667,7.18,2.4592147457404274,"Thapathali, Kathmandu 44617, Nepal",27.6948381,85.3204277,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84293805,1027,2019-12-31 13:23:44,27.69626333333333,85.32110833333333,1.68,1.9478991342578929,"Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.695921,85.321048,Ram Shah Path,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84294648,1027,2019-12-31 13:24:34,27.696356666666667,85.32113833333334,0.98,1.1728696102689453,"Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.695921,85.321048,Ram Shah Path,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84294807,1027,2019-12-31 13:24:44,27.696358333333333,85.32115833333333,0.07,0.7170452185101582,"Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.695921,85.321048,Ram Shah Path,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84295328,1027,2019-12-31 13:25:14,27.696358333333333,85.32118,0.0,1.4668411076116472,"Supreme Court, Ram Shah Path, Kathmandu, Kathmandu 00446, Nepal",27.69680365,85.32167994840998,Supreme Court,,Ram Shah Path,00446,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84295869,1027,2019-12-31 13:25:44,27.69642,85.32118333333334,5.91,1.7282554884197419,"Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.695921,85.321048,Ram Shah Path,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84296413,1027,2019-12-31 13:26:13,27.698101666666663,85.32154833333334,10.76,0.10737883888002885,"Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.6984094,85.3216432,Ram Shah Path,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84296914,1027,2019-12-31 13:26:43,27.699826666666667,85.32189,10.97,10.096670486987012,"Kumari Bank, Ram Shah Path, Kathmandu, Kathmandu 44605, Nepal",27.69988,85.321807,Kumari Bank,,Ram Shah Path,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84297420,1027,2019-12-31 13:27:13,27.70071833333333,85.32208666666666,1.48,9.569581542658476,"Multitech General suppliers, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.7006918,85.3219942,Multitech General suppliers,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84297926,1027,2019-12-31 13:27:43,27.70125833333333,85.32218666666667,1.5,8.018948977624989,"Sulab Books And Stationery Suppliers, Kathmandu, Kathmandu 44605, Nepal",27.701301,85.322121,Sulab Books And Stationery Suppliers,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84298436,1027,2019-12-31 13:28:13,27.701626666666662,85.32224,5.6,1.3697869978966106,"Exhibition Road, Baghbazar, Kathmandu 44605, Nepal",27.7016164,85.322224,Exhibition Road,,Exhibition Road,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84298953,1027,2019-12-31 13:28:42,27.701991666666668,85.32231333333333,0.03,6.6945708786908575,"Subh Ultrasound Clinic, Putali Sadak, Baghbazar, Kathmandu 44605, Nepal",27.7019464,85.3222685,Subh Ultrasound Clinic,,Putali Sadak,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84299476,1027,2019-12-31 13:29:12,27.70231833333333,85.32237833333333,2.48,7.037268013984062,"Darwin Education Foundation PVT.LTD, Prashant Galli, Baghbazar, Kathmandu 44605, Nepal",27.7022803,85.3223212,Darwin Education Foundation PVT.LTD,,Prashant Galli,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84300020,1027,2019-12-31 13:29:42,27.702503333333333,85.32237833333333,0.02,5.487643475643123,"Samriddhi Finance Company Ltd, Putali Sadak, Baghbazar, Kathmandu 44605, Nepal",27.7025106,85.3223232,Samriddhi Finance Company Ltd,,Putali Sadak,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84300529,1027,2019-12-31 13:30:12,27.702726666666667,85.32247333333333,0.03,4.982909270986411,"Nepal SBI Bank, Putali Sadak, Bansh Ghari, Kathmandu 46600, Nepal",27.7027666,85.3224963,Nepal SBI Bank,,Putali Sadak,46600,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84301031,1027,2019-12-31 13:30:41,27.702825,85.322495,1.35,6.047599426964398,"Oceania Education and Visa Services, Kathmandu, Kathmandu 46600, Nepal",27.702773,85.322513,Oceania Education and Visa Services,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84301543,1027,2019-12-31 13:31:11,27.70350333333333,85.322565,0.07,7.771356339341629,"Planet Ltd, Putali Sadak, Baghbazar, Kathmandu 46600, Nepal",27.7034686,85.3224965,Planet Ltd,,Putali Sadak,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84302066,1027,2019-12-31 13:31:41,27.703595,85.32257666666666,0.01,4.088558480968317,"Putali Sadak, Kathmandu, Kathmandu 46600, Nepal",27.703626,85.322599,,,Putali Sadak,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84302568,1027,2019-12-31 13:32:11,27.703646666666668,85.322535,0.06,6.7066776956796454,"Putali Sadak, Kathmandu, Kathmandu 46600, Nepal",27.703626,85.322599,,,Putali Sadak,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84303091,1027,2019-12-31 13:32:41,27.703656666666667,85.32251333333333,0.01,9.097014151578312,"Putali Sadak, Kathmandu, Kathmandu 46600, Nepal",27.703626,85.322599,,,Putali Sadak,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84303611,1027,2019-12-31 13:33:10,27.703831666666662,85.32256333333333,0.02,5.137905035569403,"Siddharta Bank Extension Counter, Putali Sadak, Baghbazar, Kathmandu 46600, Nepal",27.7038281,85.3225113,Siddharta Bank Extension Counter,,Putali Sadak,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84304122,1027,2019-12-31 13:33:40,27.70418833333333,85.32264333333333,4.03,6.088081354375646,"valley Oranaments Pvt.Ltd, Kathmandu, Kathmandu 46600, Nepal",27.704237,85.322615,valley Oranaments Pvt.Ltd,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84304654,1027,2019-12-31 13:34:10,27.704653333333333,85.32271,2.67,2.948049671732771,"Ample International Education, Putali Sadak, Baghbazar, Kathmandu 46600, Nepal",27.7046609,85.3226813,Ample International Education,,Putali Sadak,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84305215,1027,2019-12-31 13:34:40,27.704778333333334,85.32272333333333,0.07,3.3321701832864186,"The Cater Aakhabarey Jhol Momo, Kathmandu, Kathmandu 46600, Nepal",27.704767,85.322692,The Cater Aakhabarey Jhol Momo,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84305740,1027,2019-12-31 13:35:09,27.70481,85.32272166666667,1.02,3.014170609909481,"Makalu Education Consultancy Pvt.Ltd, Kathmandu, Kathmandu 46600, Nepal",27.70483,85.322701,Makalu Education Consultancy Pvt.Ltd,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84306275,1027,2019-12-31 13:35:39,27.70503,85.32278,3.25,7.8116437422468055,"Graduate Studio Counseling Center, Putali Sadak, Baghbazar, Kathmandu 46600, Nepal",27.705012,85.3227033,Graduate Studio Counseling Center,,Putali Sadak,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84306788,1027,2019-12-31 13:36:09,27.705151666666666,85.32283,0.03,7.368641154067387,"Global Select Education and Migration Services, Putali Sadak, Bansh Ghari, Kathmandu 46600, Nepal",27.7051401,85.3229037,Global Select Education and Migration Services,,Putali Sadak,46600,Kathmandu-28,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84307293,1027,2019-12-31 13:36:39,27.705166666666667,85.32284,0.02,6.597598516519681,"Madhvee Music School, Kathmandu, Kathmandu 46600, Nepal",27.705168,85.322907,Madhvee Music School,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84307805,1027,2019-12-31 13:37:09,27.705145,85.32287,0.15,3.362099273575426,"Global Select Education and Migration Services, Putali Sadak, Bansh Ghari, Kathmandu 46600, Nepal",27.7051401,85.3229037,Global Select Education and Migration Services,,Putali Sadak,46600,Kathmandu-28,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84308307,1027,2019-12-31 13:37:38,27.70515,85.32287166666667,0.02,3.340192460051203,"Global Select Education and Migration Services, Putali Sadak, Bansh Ghari, Kathmandu 46600, Nepal",27.7051401,85.3229037,Global Select Education and Migration Services,,Putali Sadak,46600,Kathmandu-28,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84308818,1027,2019-12-31 13:38:08,27.70516,85.32287833333334,0.13,2.9590191396418435,"Madhvee Music School, Kathmandu, Kathmandu 46600, Nepal",27.705168,85.322907,Madhvee Music School,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84309318,1027,2019-12-31 13:38:38,27.705165,85.32285833333333,0.08,4.802674488136521,"Madhvee Music School, Kathmandu, Kathmandu 46600, Nepal",27.705168,85.322907,Madhvee Music School,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84309832,1027,2019-12-31 13:39:08,27.705275,85.32281333333333,4.61,5.015909351062763,"Mates Education, Kathmandu, Kathmandu 46600, Nepal",27.705282,85.322763,Mates Education,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84310366,1027,2019-12-31 13:39:37,27.705801666666662,85.322845,6.41,2.2837210174678835,"Passion Foundation, Kathmandu, Kathmandu 46600, Nepal",27.705786,85.32283,Passion Foundation,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84310880,1027,2019-12-31 13:40:07,27.706813333333333,85.32271166666666,2.13,3.785366801355411,"OCGS /XCEL Global Services, Kathmandu, Kathmandu 46000, Nepal",27.706816,85.32275,OCGS /XCEL Global Services,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84311386,1027,2019-12-31 13:40:37,27.707155,85.32252166666666,3.2,1.6999670555116013,"Ezycolour With Asianpaint Shop, Kathmandu, Kathmandu 46000, Nepal",27.707151,85.322505,Ezycolour With Asianpaint Shop,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84312007,1027,2019-12-31 13:41:12,27.707653333333333,85.32204,8.08,3.062319695360514,"Chandrasurya Decor And Furniture, Putali Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.7076798,85.3220486,Chandrasurya Decor And Furniture,,Putali Sadak,46000,Kathmandu-28,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84312424,1027,2019-12-31 13:41:37,27.708158333333333,85.32181,4.39,4.428023378272329,"Baghbazar, Kathmandu 46000, Nepal",27.708932,85.3219638,,,,46000,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84312932,1027,2019-12-31 13:42:06,27.708693333333333,85.3219,1.61,3.0299700347199146,"Baghbazar, Kathmandu 46000, Nepal",27.708932,85.3219638,,,,46000,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84313471,1027,2019-12-31 13:42:36,27.709151666666667,85.32201,8.95,1.0416028236939134,"Baghbazar, Kathmandu 46000, Nepal",27.708932,85.3219638,,,,46000,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84313978,1027,2019-12-31 13:43:06,27.70995333333333,85.32214666666667,3.03,1.0578926099015205,"Tin Dhara Sadak, Kathmandu, Kathmandu 46000, Nepal",27.70996,85.322139,,,Tin Dhara Sadak,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84314504,1027,2019-12-31 13:43:36,27.710571666666667,85.32192666666667,6.43,21.090299702339546,"Goodwill Finance, Kathmandu, Kathmandu 46000, Nepal",27.710467,85.321748,Goodwill Finance,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
