original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
73463121,282,2019-12-24 06:40:00,27.691426666666665,85.32718,0.15,3.706217396453174,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73473608,282,2019-12-24 06:49:56,27.6915,85.32721666666667,1.12,1.7837735038637383,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73474123,282,2019-12-24 06:50:25,27.6915,85.32724166666667,0.18,2.9032829425107156,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73475201,282,2019-12-24 06:51:24,27.691505,85.32722,0.32,2.42818613612222,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73476273,282,2019-12-24 06:52:24,27.691481666666668,85.32722333333334,0.21,0.2667787171532205,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73477324,282,2019-12-24 06:53:24,27.69148333333333,85.32724333333333,0.25,1.3274345092017414,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73478406,282,2019-12-24 06:54:23,27.691485,85.32725,0.2,1.7910186073834102,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73479470,282,2019-12-24 06:55:23,27.69147,85.32722666666666,0.45,0.7392911005582944,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73480516,282,2019-12-24 06:56:22,27.69148333333333,85.32722166666667,0.25,0.35719299402789556,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73481548,282,2019-12-24 06:57:22,27.691455,85.32719,0.27,3.866672539929365,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73482593,282,2019-12-24 06:58:21,27.69142,85.32719666666667,0.27,3.7769609556990065,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73484177,282,2019-12-24 06:59:52,27.691426666666665,85.32718833333334,0.37,4.073116984377611,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73494577,282,2019-12-24 07:09:47,27.691395,85.32720666666667,0.23,1.7307818190770097,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73495090,282,2019-12-24 07:10:16,27.69136,85.327205,0.65,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73496158,282,2019-12-24 07:11:16,27.69149,85.327205,0.83,0.27104634414025475,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73497217,282,2019-12-24 07:12:15,27.691496666666666,85.32718,0.55,0.18827013312894766,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73498228,282,2019-12-24 07:13:15,27.691526666666668,85.32716166666667,0.75,1.9616245478686969,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73499251,282,2019-12-24 07:14:14,27.69163333333333,85.32721333333333,1.18,14.83836256479502,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73500354,282,2019-12-24 07:15:14,27.691436666666668,85.32726,0.25,1.8916833264292778,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73501458,282,2019-12-24 07:16:14,27.690773333333333,85.32801333333333,0.03,30.51762088820986,"Bhairav Lumbini Fast Food And Tandoori bhojanalaya, Kathmandu, Kathmandu 44617, Nepal",27.690982,85.327812,Bhairav Lumbini Fast Food And Tandoori bhojanalaya,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73502549,282,2019-12-24 07:17:13,27.69067833333333,85.32799166666666,0.21,20.068959125390208,"NH34, Kathmandu, Kathmandu 44617, Nepal",27.690498,85.328,,,NH34,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73505176,282,2019-12-24 07:19:43,27.694605,85.32016166666666,2.24,3.478095260792736,"Thapathali, Kathmandu 44617, Nepal",27.6944913,85.3200831,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73505704,282,2019-12-24 07:20:12,27.69600833333333,85.32102166666667,20.34,8.521922554445107,"Ministry of Health and Population, Ram Shah Path, Thapathali, Kathmandu 00446, Nepal",27.69575425,85.320351378028,Ministry of Health and Population,,Ram Shah Path,00446,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73506754,282,2019-12-24 07:21:13,27.698733333333333,85.32017166666667,19.4,28.74316090853327,"Prithvi Path, Kathmandu, Kathmandu 44066, Nepal",27.698828,85.3199,,,Prithvi Path,44066,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73613827,282,2019-12-24 09:01:28,27.69879333333333,85.31986166666667,10.05,2.7415096502870524,"Prithvi Path, Baghbazar, Kathmandu 44605, Nepal",27.6987436,85.3200018,Prithvi Path,,Prithvi Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73614889,282,2019-12-24 09:02:28,27.69863833333333,85.32069166666666,0.17,4.066545998816844,"Prithvi Path, Baghbazar, Kathmandu 00446, Nepal",27.698554,85.3213247,Prithvi Path,,Prithvi Path,00446,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73615953,282,2019-12-24 09:03:28,27.698643333333333,85.32068833333334,0.27,3.5929082280079485,"Prithvi Path, Baghbazar, Kathmandu 00446, Nepal",27.698554,85.3213247,Prithvi Path,,Prithvi Path,00446,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73617063,282,2019-12-24 09:04:27,27.69864,85.32068,0.06,4.129275729461397,"Prithvi Path, Baghbazar, Kathmandu 00446, Nepal",27.698554,85.3213247,Prithvi Path,,Prithvi Path,00446,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73618152,282,2019-12-24 09:05:27,27.698655,85.32068666666666,0.1,2.360032441765435,"Prithvi Path, Baghbazar, Kathmandu 00446, Nepal",27.698554,85.3213247,Prithvi Path,,Prithvi Path,00446,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73618682,282,2019-12-24 09:05:57,27.698455,85.32149166666666,5.19,11.248240824415651,"Prithvi Path, Kathmandu, Kathmandu 44605, Nepal",27.698418,85.321598,,,Prithvi Path,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73619724,282,2019-12-24 09:06:56,27.69774,85.32147,2.66,21.093195100136466,"Nepal Bar Association, Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.697582099999998,85.32172165,Nepal Bar Association,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73620790,282,2019-12-24 09:07:56,27.697323333333333,85.32137333333333,3.1,29.725496133627242,"Supreme Court of Nepal, Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.696805750000003,85.32174221625255,Supreme Court of Nepal,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73621863,282,2019-12-24 09:08:56,27.69517,85.32088166666666,9.91,0.3100001181097542,"Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.695921,85.321048,Ram Shah Path,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73632519,282,2019-12-24 09:18:52,27.691928333333333,85.32707666666667,0.06,102.00608784944086,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73633059,282,2019-12-24 09:19:21,27.691931666666665,85.32706833333333,0.03,101.94056106088935,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73643251,282,2019-12-24 09:28:48,27.691945,85.32708,0.06,9.012350115056355,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73643769,282,2019-12-24 09:29:16,27.69195333333333,85.32708666666667,0.03,7.887296147904583,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73653939,282,2019-12-24 09:38:43,27.691936666666667,85.32716333333333,0.21,5.804774432416319,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73654451,282,2019-12-24 09:39:12,27.691945,85.32716166666667,0.12,5.087506840342873,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
