original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
72447929,1153,2019-12-23 14:19:30,27.69205333333333,85.32481666666666,22.74,38.19358737047949,"Civil Aviation Authority of Nepal, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6923696,85.324968,Civil Aviation Authority of Nepal,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72448457,1153,2019-12-23 14:20:00,27.693386666666665,85.32194333333334,23.13,3.127954447488092,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6929902,85.3227105,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72448990,1153,2019-12-23 14:20:29,27.694341666666663,85.31961833333334,11.67,7.998212590481321,"J.R Education Group Pvt.Ltd, Thapathali Road, Thapathali, Kathmandu 44617, Nepal",27.6942714,85.3196357,J.R Education Group Pvt.Ltd,,Thapathali Road,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73537372,1153,2019-12-24 07:50:04,27.70796,85.33932833333333,12.32,13.136277613715796,"HipHop Communication and Stationery, Kathmandu, Kathmandu 44660, Nepal",27.70807,85.339377,HipHop Communication and Stationery,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73537893,1153,2019-12-24 07:50:33,27.70806,85.336935,12.08,2.0728860605326678,"Ratopul, Kathmandu, Kathmandu 44660, Nepal",27.708071,85.336918,,,Ratopul,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73538426,1153,2019-12-24 07:51:03,27.70818333333333,85.33511333333334,6.49,7.287362368439959,"A.N. Tailoring Center, Kathmandu, Kathmandu 44605, Nepal",27.708246,85.335135,A.N. Tailoring Center,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73538961,1153,2019-12-24 07:51:33,27.70832833333333,85.33297666666667,17.37,11.405127675778894,"Shrestha Motorcycle House, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7081758,85.33300173384461,Shrestha Motorcycle House,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73539473,1153,2019-12-24 07:52:03,27.709186666666668,85.33222833333333,12.57,18.621489216566168,"Attic Bar & Resturant, Gyaneshwar Marg, Maitidevi, Kathmandu 00975, Nepal",27.7089433,85.33229365054419,Attic Bar & Resturant,,Gyaneshwar Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73540006,1153,2019-12-24 07:52:33,27.710218333333334,85.33298833333333,4.32,0.9302007015094954,"ज्ञानेश्वर मार्ग, Kathmandu, Kathmandu 00975, Nepal",27.710215,85.332997,,,ज्ञानेश्वर मार्ग,00975,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73619272,1153,2019-12-24 09:06:31,27.71001,85.332885,12.9,0,"German Embassy, Gyaneshwar Marg, Maitidevi, Kathmandu 00975, Nepal",27.709540949999997,85.33348460677628,German Embassy,,Gyaneshwar Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73619790,1153,2019-12-24 09:07:00,27.708711666666662,85.332005,5.44,9.138261713987195,"Maitidevi, Kathmandu 44605, Nepal",27.7086373,85.3319646,,,,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73620323,1153,2019-12-24 09:07:30,27.708268333333333,85.33370333333333,12.25,3.0479924237658964,"Hero Honda, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.70834145,85.33365525495283,Hero Honda,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73620869,1153,2019-12-24 09:08:00,27.708158333333333,85.33632166666666,2.2,12.381374834346888,"Nikunj store, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.70818,85.3361983,Nikunj store,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73621382,1153,2019-12-24 09:08:30,27.708066666666667,85.338055,18.36,4.567460500231207,"Nice Tailor, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.708124249999997,85.33812175,Nice Tailor,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73793513,1153,2019-12-24 11:46:21,27.707965,85.33987333333333,14.2,10.574723797981523,"Cosmos Diagonosis and Research Centre, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70814865,85.33979338472814,Cosmos Diagonosis and Research Centre,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73794075,1153,2019-12-24 11:46:51,27.708041666666663,85.338125,4.19,5.303548982769934,"Nice Tailor, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.708124249999997,85.33812175,Nice Tailor,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73794631,1153,2019-12-24 11:47:21,27.70807,85.33748,1.74,10.91548345512319,"Ratopul Stop, Kathmandu, Kathmandu 44660, Nepal",27.708052,85.337371,Ratopul Stop,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73795153,1153,2019-12-24 11:47:51,27.708525,85.33702833333334,10.61,3.5714244651807445,"Rudra Mati Marg-2, Chabahil, Kathmandu 44660, Nepal",27.7098912,85.337262,Rudra Mati Marg-2,,Rudra Mati Marg-2,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73795686,1153,2019-12-24 11:48:20,27.71017833333333,85.33731333333333,17.72,2.7122310857476357,"Pashupati Grill Udhyog, Rudra Mati Marg-2, Chabahil, Kathmandu 44660, Nepal",27.7101783,85.33738494453362,Pashupati Grill Udhyog,,Rudra Mati Marg-2,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73832564,1153,2019-12-24 12:22:48,27.710961666666662,85.333435,10.57,28.647828612902984,"Prakash New Generation Motorcycle Workshop, Kathmandu, Kathmandu 00975, Nepal",27.71079,85.333218,Prakash New Generation Motorcycle Workshop,,,00975,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73832849,1153,2019-12-24 12:23:05,27.709511666666668,85.33248333333333,15.97,21.476509393020965,"German Embassy, Gyaneshwar Marg, Maitidevi, Kathmandu 00975, Nepal",27.709540949999997,85.33348460677628,German Embassy,,Gyaneshwar Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73833360,1153,2019-12-24 12:23:35,27.70874,85.33198666666667,3.95,8.43919352258301,"Maitidevi, Kathmandu 44605, Nepal",27.7086839,85.3318427,,,,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73833894,1153,2019-12-24 12:24:05,27.70827833333333,85.33350166666666,9.12,6.719927859185474,"Gyaneshwore Stop Bhojanalaya, Pashupati Marga, Maitidevi, Kathmandu 44605, Nepal",27.7083354,85.3334792,Gyaneshwore Stop Bhojanalaya,,Pashupati Marga,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73834417,1153,2019-12-24 12:24:35,27.708223333333333,85.33516,13.67,3.2206482747433207,"New Dhan Stores, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7082519,85.3351546,New Dhan Stores,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73834931,1153,2019-12-24 12:25:05,27.708156666666667,85.33631,0.16,11.29814634907085,"Nikunj store, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.70818,85.3361983,Nikunj store,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73835440,1153,2019-12-24 12:25:34,27.70813833333333,85.33643833333333,0.38,6.022652461874292,"Ratopul, Kathmandu, Kathmandu 00975, Nepal",27.708085,85.336449,Ratopul,,,00975,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73835955,1153,2019-12-24 12:26:04,27.708126666666665,85.33644,0.26,4.717082655311723,"Ratopul, Kathmandu, Kathmandu 00975, Nepal",27.708085,85.336449,Ratopul,,,00975,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73836475,1153,2019-12-24 12:26:34,27.708068333333333,85.3373,2.83,1.5226097865876005,"Ratopul Marg, Chabahil, Kathmandu 44660, Nepal",27.7080579,85.3371963,Ratopul Marg,,Ratopul Marg,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73837073,1153,2019-12-24 12:27:08,27.707995,85.33922166666666,17.14,9.733464784354599,"Wigan & Leigh College, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70814345,85.33914129437514,Wigan & Leigh College,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75211353,1153,2019-12-25 10:30:45,27.70165666666667,85.33980333333334,11.46,58.362539482425206,"Touchstone Infosys, Baburam Acharya Marg 175723, Baneshwar, Kathmandu 44600, Nepal",27.7017596,85.33916782177315,Touchstone Infosys,175723,Baburam Acharya Marg,44600,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75211827,1153,2019-12-25 10:31:11,27.70224333333333,85.33808,12.69,119.84450410177959,"Touchstone Infosys, Baburam Acharya Marg 175723, Baneshwar, Kathmandu 44600, Nepal",27.7017596,85.33916782177315,Touchstone Infosys,175723,Baburam Acharya Marg,44600,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75212358,1153,2019-12-25 10:31:41,27.70265833333333,85.33680333333334,1.01,24.689651055465884,"Shrestha General Store, Setopul, Kathmandu, Kathmandu 00446, Nepal",27.702592,85.336564,Shrestha General Store,,Setopul,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75212917,1153,2019-12-25 10:32:10,27.7027,85.33672,0.21,19.495829822210112,"Shrestha General Store, Setopul, Kathmandu, Kathmandu 00446, Nepal",27.702592,85.336564,Shrestha General Store,,Setopul,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75213462,1153,2019-12-25 10:32:40,27.702666666666666,85.33669333333333,0.3,15.200504733750837,"Shrestha General Store, Setopul, Kathmandu, Kathmandu 00446, Nepal",27.702592,85.336564,Shrestha General Store,,Setopul,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75214003,1153,2019-12-25 10:33:10,27.702783333333333,85.33644666666666,0.24,10.074502962504951,"Maitidevi Kirana, Setopul, Kathmandu, Kathmandu 00446, Nepal",27.702873,85.336432,Maitidevi Kirana,,Setopul,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75214530,1153,2019-12-25 10:33:40,27.70299,85.33565333333334,4.32,11.492078326218722,"Maitidevi Petrol Station, Rudra Mati Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7028872,85.3356413,Maitidevi Petrol Station,,Rudra Mati Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75215082,1153,2019-12-25 10:34:10,27.703343333333333,85.33456333333334,6.66,5.743832851363909,"sun koshi foodland, Dillibazaar Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7034606,85.33448974999999,sun koshi foodland,,Dillibazaar Marg,00446,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75215757,1153,2019-12-25 10:34:45,27.703895,85.33277666666666,9.23,3.961681958786068,"Dillibazaar Marg, Kathmandu, Kathmandu 00446, Nepal",27.703889,85.332737,,,Dillibazaar Marg,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75216191,1153,2019-12-25 10:35:09,27.70452333333333,85.33073666666667,11.07,5.330117371742308,"Bank of Asia, Kathmandu, Kathmandu 44605, Nepal",27.704567,85.330759,Bank of Asia,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75216736,1153,2019-12-25 10:35:39,27.704961666666662,85.32918,1.58,14.713064458949942,"Kathmandu Metropolitan Ward 29, Dilli Bazaar, Kathmandu, Kathmandu 44605, Nepal",27.70506,85.32928,Kathmandu Metropolitan Ward 29,,Dilli Bazaar,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75217303,1153,2019-12-25 10:36:09,27.70493833333333,85.32914333333333,2.07,13.507801883106428,"Radha Krishna Temple, Dillibazar Sadak, Dillibazar, Kathmandu 44605, Nepal",27.7048779,85.3290020480224,Radha Krishna Temple,,Dillibazar Sadak,44605,Kathmandu-29,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75217851,1153,2019-12-25 10:36:38,27.703995,85.32874166666667,7.13,0,"Maitidevi Kindergarten, Tulsi Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7039676,85.3287235,Maitidevi Kindergarten,,Tulsi Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75218398,1153,2019-12-25 10:37:08,27.703063333333333,85.32871833333333,11.08,32.92625133001836,"Tulsi Marg, Kathmandu, Kathmandu 00446, Nepal",27.702963,85.329033,,,Tulsi Marg,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75218942,1153,2019-12-25 10:37:38,27.702213333333333,85.328235,1.3,0.3547541734370495,"Ghattekulo, Kathmandu 00446, Nepal",27.7033203,85.3286674,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75219489,1153,2019-12-25 10:38:08,27.70172833333333,85.32824333333333,1.12,7.1496288259606215,"Ganesh Temple, Birendra Marga, Ghattekulo, Kathmandu 00446, Nepal",27.7017756,85.3281941,Ganesh Temple,,Birendra Marga,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75220057,1153,2019-12-25 10:38:37,27.70127,85.32802,2.88,41.388051968908634,"Kingdom Hall of Jehovah's Witnesses, Birendra Marg, Ghattekulo, Kathmandu 00446, Nepal",27.700862100000002,85.32796824124785,Kingdom Hall of Jehovah's Witnesses,,Birendra Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75220636,1153,2019-12-25 10:39:07,27.700805,85.32792833333333,1.22,3.8810596212001425,"Kingdom Hall of Jehovah's Witnesses, Birendra Marg, Ghattekulo, Kathmandu 00446, Nepal",27.700862100000002,85.32796824124785,Kingdom Hall of Jehovah's Witnesses,,Birendra Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75221265,1153,2019-12-25 10:39:37,27.700595,85.32784833333334,0.25,31.94120020820411,"Kingdom Hall of Jehovah's Witnesses, Kathmandu, Kathmandu 00446, Nepal",27.700862,85.327968,,,Kingdom Hall of Jehovah's Witnesses,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75221806,1153,2019-12-25 10:40:07,27.70045,85.32765833333333,0.15,32.05234328267026,"Nepali Janata Dal Party Office, Sangam Galli, Ghattekulo, Kathmandu 00446, Nepal",27.70010595,85.3275228398258,Nepali Janata Dal Party Office,,Sangam Galli,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75222365,1153,2019-12-25 10:40:37,27.70044333333333,85.32763833333334,0.11,30.764970268660356,"Nepali Janata Dal Party Office, Sangam Galli, Ghattekulo, Kathmandu 00446, Nepal",27.70010595,85.3275228398258,Nepali Janata Dal Party Office,,Sangam Galli,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75222896,1153,2019-12-25 10:41:06,27.700323333333333,85.32743833333333,3.8,19.906949177154246,"Nepali Janata Dal Party Office, Sangam Galli, Ghattekulo, Kathmandu 00446, Nepal",27.70010595,85.3275228398258,Nepali Janata Dal Party Office,,Sangam Galli,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75223436,1153,2019-12-25 10:41:36,27.70006833333333,85.32742166666667,5.0,3.03278945835277,"Nepali Janata Dal Party Office, Sangam Galli, Ghattekulo, Kathmandu 00446, Nepal",27.70010595,85.3275228398258,Nepali Janata Dal Party Office,,Sangam Galli,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
