original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
48326571,1079,2019-12-07 09:34:31,27.692555,85.32390333333333,22.21,1.093273053600975,"Kathmandu, Kathmandu 44617, Nepal",27.6924617,85.3238578,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48327105,1079,2019-12-07 09:35:03,27.69095,85.327245,24.2,28.285515711819826,"Kwality Fast Food Cafe, Daphe Marg, Kathmandu, Kathmandu 44617, Nepal",27.6911886,85.3273446,Kwality Fast Food Cafe,,Daphe Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48327679,1079,2019-12-07 09:35:37,27.689936666666668,85.32926833333333,22.07,21.439643028257578,"Department of Drug Administration, Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.690355,85.32991883915108,Department of Drug Administration,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48328083,1079,2019-12-07 09:36:01,27.68882333333333,85.33317666666667,22.43,80.22807304267269,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48328551,1079,2019-12-07 09:36:31,27.68834833333333,85.33531833333333,0.03,24.26387083886104,"पुरानो बानेश्वर सडक, Kathmandu, Kathmandu 44617, Nepal",27.688253,85.33554,,,पुरानो बानेश्वर सडक,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48329105,1079,2019-12-07 09:37:05,27.68828,85.33561166666667,12.15,0.5665782426079652,"Madan Bhandari Path, Minbhawan, Kathmandu 44617, Nepal",27.6879663,85.3369901,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48369453,1079,2019-12-07 10:18:22,27.687888333333333,85.33719666666667,9.08,3.349135739539851,"Madan Bhandari Path, Minbhawan, Kathmandu 44617, Nepal",27.6879663,85.3369901,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48369454,1079,2019-12-07 10:18:22,27.68823833333333,85.335575,0.61,3.8125844226801635,"पुरानो बानेश्वर सडक, Kathmandu, Kathmandu 44617, Nepal",27.688253,85.33554,,,पुरानो बानेश्वर सडक,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48369456,1079,2019-12-07 10:18:22,27.688551666666665,85.33428166666667,13.33,27.291824199144674,"Thakali Bhanchha Ghar, Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.6883093,85.3343254,Thakali Bhanchha Ghar,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48369777,1079,2019-12-07 10:18:42,27.689305,85.33095833333333,26.74,83.46669302162677,"Kantipur Handicrafts, Shram Marg 340, Buddha Nagar, Kathmandu 44617, Nepal",27.6886091,85.3312761,Kantipur Handicrafts,340,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48370298,1079,2019-12-07 10:19:12,27.69014333333333,85.329025,4.91,1.3373436690055835,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48370802,1079,2019-12-07 10:19:42,27.689555,85.33062833333334,14.47,4.968486926694394,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48371293,1079,2019-12-07 10:20:12,27.68896,85.33313166666667,21.13,4.382378327311492,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48371781,1079,2019-12-07 10:20:41,27.689156666666666,85.33371166666667,1.45,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48372261,1079,2019-12-07 10:21:12,27.689091666666663,85.33341666666666,0.26,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48372768,1079,2019-12-07 10:21:43,27.68902,85.33341833333333,0.06,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48373210,1079,2019-12-07 10:22:11,27.689038333333333,85.33341,0.01,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48373687,1079,2019-12-07 10:22:41,27.689038333333333,85.33340666666666,0.02,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48374243,1079,2019-12-07 10:23:13,27.689045,85.33341,0.03,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48374722,1079,2019-12-07 10:23:42,27.689038333333333,85.33340833333334,0.03,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48375207,1079,2019-12-07 10:24:12,27.68903333333333,85.33341333333334,0.03,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48375659,1079,2019-12-07 10:24:40,27.689028333333333,85.33341,0.01,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48376187,1079,2019-12-07 10:25:12,27.68902333333333,85.33340833333334,0.01,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48376673,1079,2019-12-07 10:25:39,27.68902333333333,85.33341333333334,0.09,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48377147,1079,2019-12-07 10:26:09,27.689018333333333,85.33341833333333,0.06,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48377649,1079,2019-12-07 10:26:41,27.68902333333333,85.33342166666667,0.04,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48378146,1079,2019-12-07 10:27:11,27.689028333333333,85.33341666666666,0.06,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48378610,1079,2019-12-07 10:27:38,27.689025,85.33341666666666,0.02,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48379102,1079,2019-12-07 10:28:08,27.68902,85.33341666666666,0.03,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48379573,1079,2019-12-07 10:28:38,27.689018333333333,85.33341166666666,0.01,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48380058,1079,2019-12-07 10:29:08,27.68903,85.33341166666666,0.03,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48380532,1079,2019-12-07 10:29:38,27.689025,85.33340666666666,0.0,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48381019,1079,2019-12-07 10:30:07,27.689031666666665,85.33340833333334,0.0,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48381492,1079,2019-12-07 10:30:37,27.689051666666668,85.33341166666666,0.03,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48381969,1079,2019-12-07 10:31:07,27.689065,85.33341333333334,0.06,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48382453,1079,2019-12-07 10:31:37,27.689066666666665,85.333415,0.13,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48382934,1079,2019-12-07 10:32:06,27.689055,85.33341166666666,0.03,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48383407,1079,2019-12-07 10:32:36,27.68904833333333,85.33341166666666,0.02,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48383887,1079,2019-12-07 10:33:06,27.68905,85.33341833333333,0.02,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48384346,1079,2019-12-07 10:33:36,27.689061666666667,85.33342,0.01,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48384823,1079,2019-12-07 10:34:06,27.689071666666667,85.33341666666666,0.02,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48385350,1079,2019-12-07 10:34:38,27.68905,85.33342166666667,0.02,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48385805,1079,2019-12-07 10:35:05,27.68905,85.33341666666666,0.06,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48386298,1079,2019-12-07 10:35:35,27.68904833333333,85.33341833333333,0.06,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48386771,1079,2019-12-07 10:36:05,27.68905833333333,85.33341666666666,0.02,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48387297,1079,2019-12-07 10:36:35,27.68905833333333,85.33341666666666,0.03,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48387877,1079,2019-12-07 10:37:06,27.689053333333334,85.33342166666667,0.0,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48388357,1079,2019-12-07 10:37:34,27.68904833333333,85.33342666666667,0.07,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48388851,1079,2019-12-07 10:38:04,27.68906,85.33341166666666,0.04,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48389350,1079,2019-12-07 10:38:34,27.68906,85.33340166666666,0.04,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
