original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
66217370,1177,2019-12-19 10:23:50,27.70316,85.33500666666667,0.01,18.447574593172217,"Asian Paints Dealer, Dillibazaar Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7032402,85.3351707,Asian Paints Dealer,,Dillibazaar Marg,00446,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66217898,1177,2019-12-19 10:24:19,27.703233333333333,85.33474333333334,8.09,12.839043790998094,"Citizen Bank International Ltd, Kathmandu, Kathmandu 00446, Nepal",27.703328,85.334818,Citizen Bank International Ltd,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66218446,1177,2019-12-19 10:24:49,27.703803333333333,85.333,11.88,7.5332084183091315,"KKFC Maitidevi, Dillibazaar Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7038705,85.33301,KKFC Maitidevi,,Dillibazaar Marg,00446,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66218990,1177,2019-12-19 10:25:19,27.704236666666667,85.331825,12.45,3.0872262967649786,"Western Union Money Transfer, Dillibazar Sadak, Dillibazar, Kathmandu 44605, Nepal",27.7042414,85.3318559,Western Union Money Transfer,,Dillibazar Sadak,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66219535,1177,2019-12-19 10:25:49,27.704795,85.32989833333333,11.27,29.765706354515878,"Ncell Shop, Kathmandu, Kathmandu 44605, Nepal",27.704792,85.329596,Ncell Shop,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66220069,1177,2019-12-19 10:26:18,27.704913333333334,85.32943833333333,3.78,13.860959545103906,"Kist Bank, Kathmandu, Kathmandu 44605, Nepal",27.704876,85.329304,Kist Bank,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66220639,1177,2019-12-19 10:26:49,27.705035,85.32891666666667,11.42,62.72393047025245,"Destiny Educational Institute, Dillibazar Sadak 30, Dillibazar, Kathmandu 44600, Nepal",27.7051935,85.3283052,Destiny Educational Institute,30,Dillibazar Sadak,44600,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66221157,1177,2019-12-19 10:27:18,27.705413333333333,85.32773833333333,1.48,60.88462894262618,"Destiny Educational Institute, Dillibazar Sadak 30, Kathmandu, Kathmandu 44600, Nepal",27.705194,85.328305,Destiny Educational Institute,30,Dillibazar Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66221673,1177,2019-12-19 10:27:48,27.70535333333333,85.32643166666666,9.16,11.415097005718497,"New DRN Shoe Centre, Dilli Bazaar Road, Kathmandu, Kathmandu 44605, Nepal",27.705441,85.326492,New DRN Shoe Centre,,Dilli Bazaar Road,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66222216,1177,2019-12-19 10:28:18,27.705521666666662,85.32519166666667,2.45,1.521543893355267,"Dillibazar, Kathmandu 44605, Nepal",27.7062939,85.3253159,,,,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66222759,1177,2019-12-19 10:28:47,27.705566666666662,85.32468,2.9,7.6574015619495155,"Innovative Media Solution Pvt.Ltd.(IMS), Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.70543755,85.3246025,Innovative Media Solution Pvt.Ltd.(IMS),,Dillibazar Sadak,44605,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66223299,1177,2019-12-19 10:29:17,27.70563333333333,85.324145,3.13,23.32671420711768,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66223824,1177,2019-12-19 10:29:47,27.705681666666667,85.323385,1.33,5.951440009723088,"Aims Global Educational Consultancy, Dilli Bazaar Road, Kathmandu, Kathmandu 44605, Nepal",27.70567,85.323326,Aims Global Educational Consultancy,,Dilli Bazaar Road,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66224354,1177,2019-12-19 10:30:17,27.705681666666667,85.32312,0.55,16.143125270290714,"Alta-Vista, A school of Spanish Language, Putalisadak Chowk 1306, Kathmandu, Kathmandu GPO 8975 EPC 5067, Nepal",27.705746,85.322973,"Alta-Vista, A school of Spanish Language",1306,Putalisadak Chowk,GPO 8975 EPC 5067,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66224878,1177,2019-12-19 10:30:47,27.705231666666663,85.32287,4.84,1.46005418333513,"Rise Education Foundation, Kathmandu, Kathmandu 46600, Nepal",27.705236,85.322884,Rise Education Foundation,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66225403,1177,2019-12-19 10:31:16,27.7048,85.322735,0.04,4.725638785417246,"Makalu Education Consultancy Pvt.Ltd, Kathmandu, Kathmandu 46600, Nepal",27.70483,85.322701,Makalu Education Consultancy Pvt.Ltd,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66225966,1177,2019-12-19 10:31:47,27.70440333333333,85.32265666666666,4.31,2.3399637274793075,"Goldstar Authorized Showroom, Kathmandu, Kathmandu 46600, Nepal",27.704397,85.322634,Goldstar Authorized Showroom,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66226492,1177,2019-12-19 10:32:16,27.703456666666668,85.32252333333334,6.04,2.9562297945133524,"Planet Ltd, Putali Sadak, Baghbazar, Kathmandu 46600, Nepal",27.7034686,85.3224965,Planet Ltd,,Putali Sadak,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66227077,1177,2019-12-19 10:32:46,27.702808333333333,85.32245166666667,7.79,6.33823722175451,"Nepal SBI Bank, Kathmandu, Kathmandu 46600, Nepal",27.702767,85.322496,Nepal SBI Bank,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66227624,1177,2019-12-19 10:33:16,27.702115,85.32231833333333,4.8,3.9056389921143957,"Putali Sadak, Kathmandu, Kathmandu 46600, Nepal",27.70215,85.322315,,,Putali Sadak,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66228148,1177,2019-12-19 10:33:45,27.70172833333333,85.321675,10.3,8.953187034244955,"Secured Securities Limited, Exhibition Road, Baghbazar, Kathmandu 44605, Nepal",27.7018035,85.3217076,Secured Securities Limited,,Exhibition Road,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66228682,1177,2019-12-19 10:34:15,27.70185333333333,85.32047,5.47,25.0192182974843,"Padini Chamena Ghirha, Exhibition Road, Baghbazar, Kathmandu 44605, Nepal",27.7019958,85.3202733,Padini Chamena Ghirha,,Exhibition Road,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66229307,1177,2019-12-19 10:34:49,27.70202,85.31901,9.48,36.516895118276196,"Unique Photocopy and Stationary, Exhibition Road 6, Kathmandu, Kathmandu 44605, Nepal",27.702145,85.319353,Unique Photocopy and Stationary,6,Exhibition Road,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66249385,1177,2019-12-19 10:53:08,27.69892,85.31929333333333,6.67,48.20817225956861,"Huge Market (clothes, shoes, house wares), Prithvi Path, Baghbazar, Kathmandu 44066, Nepal",27.6993378,85.3194241,"Huge Market (clothes, shoes, house wares)",,Prithvi Path,44066,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66249908,1177,2019-12-19 10:53:37,27.698855,85.31965,0.04,24.795544811180687,"Prithvi Path, Kathmandu, Kathmandu 44066, Nepal",27.698828,85.3199,,,Prithvi Path,44066,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66250426,1177,2019-12-19 10:54:07,27.69885333333333,85.31964333333333,0.01,25.42599112397409,"Prithvi Path, Kathmandu, Kathmandu 44066, Nepal",27.698828,85.3199,,,Prithvi Path,44066,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66250953,1177,2019-12-19 10:54:36,27.69885,85.31965666666666,0.12,24.081340823638854,"Prithvi Path, Kathmandu, Kathmandu 44066, Nepal",27.698828,85.3199,,,Prithvi Path,44066,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66251492,1177,2019-12-19 10:55:06,27.69885333333333,85.31965333333333,0.21,24.44777071430078,"Prithvi Path, Kathmandu, Kathmandu 44066, Nepal",27.698828,85.3199,,,Prithvi Path,44066,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66252025,1177,2019-12-19 10:55:36,27.69885833333333,85.31966,0.22,23.868113524976504,"Prithvi Path, Kathmandu, Kathmandu 44066, Nepal",27.698828,85.3199,,,Prithvi Path,44066,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66252548,1177,2019-12-19 10:56:06,27.69885833333333,85.31966,0.15,23.868113524976504,"Prithvi Path, Kathmandu, Kathmandu 44066, Nepal",27.698828,85.3199,,,Prithvi Path,44066,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66253082,1177,2019-12-19 10:56:35,27.698866666666667,85.31966833333334,0.01,23.20986585227384,"Prithvi Path, Kathmandu, Kathmandu 44066, Nepal",27.698828,85.3199,,,Prithvi Path,44066,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66253634,1177,2019-12-19 10:57:05,27.69886333333333,85.31966333333334,0.41,23.62933611697584,"Prithvi Path, Kathmandu, Kathmandu 44066, Nepal",27.698828,85.3199,,,Prithvi Path,44066,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66254168,1177,2019-12-19 10:57:35,27.698856666666668,85.31966333333334,0.03,23.517442553571648,"Prithvi Path, Kathmandu, Kathmandu 44066, Nepal",27.698828,85.3199,,,Prithvi Path,44066,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66254689,1177,2019-12-19 10:58:05,27.69885333333333,85.31966333333334,0.03,23.470077515471615,"Prithvi Path, Kathmandu, Kathmandu 44066, Nepal",27.698828,85.3199,,,Prithvi Path,44066,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66255216,1177,2019-12-19 10:58:35,27.69884833333333,85.319665,0.08,23.2465413464943,"Prithvi Path, Kathmandu, Kathmandu 44066, Nepal",27.698828,85.3199,,,Prithvi Path,44066,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66255743,1177,2019-12-19 10:59:05,27.698845,85.31966,0.1,23.704084782842386,"Prithvi Path, Kathmandu, Kathmandu 44066, Nepal",27.698828,85.3199,,,Prithvi Path,44066,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66256262,1177,2019-12-19 10:59:34,27.698825,85.319775,5.84,12.311079534846192,"Prithvi Path, Kathmandu, Kathmandu 44066, Nepal",27.698828,85.3199,,,Prithvi Path,44066,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66256784,1177,2019-12-19 11:00:04,27.69863833333333,85.320695,4.32,3.996880002008838,"Prithvi Path, Baghbazar, Kathmandu 00446, Nepal",27.698554,85.3213247,Prithvi Path,,Prithvi Path,00446,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66257299,1177,2019-12-19 11:00:34,27.698453333333333,85.32149666666666,4.51,10.722304335578665,"Prithvi Path, Kathmandu, Kathmandu 44605, Nepal",27.698418,85.321598,,,Prithvi Path,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66257827,1177,2019-12-19 11:01:04,27.69779,85.32147333333333,10.36,23.610993936592994,"Nepal Bar Association, Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.697582099999998,85.32172165,Nepal Bar Association,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66258345,1177,2019-12-19 11:01:34,27.69625,85.32115166666667,10.48,2.53117256416778,"Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.695921,85.321048,Ram Shah Path,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66258875,1177,2019-12-19 11:02:03,27.69507,85.32089666666667,11.03,0.28468005020661086,"Thapathali, Kathmandu 44617, Nepal",27.6950615,85.3209326,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66259397,1177,2019-12-19 11:02:33,27.69365833333333,85.32159833333333,17.39,4.833056509247829,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66259915,1177,2019-12-19 11:03:03,27.69265833333333,85.32371666666667,7.42,3.884283368816926,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66260442,1177,2019-12-19 11:03:33,27.692063333333333,85.32500333333333,11.45,1.1070888283178861,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66260956,1177,2019-12-19 11:04:02,27.691125,85.32695333333334,16.74,3.9015344332637194,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66261491,1177,2019-12-19 11:04:32,27.69068,85.32788166666667,4.36,3.781840984196096,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66262047,1177,2019-12-19 11:05:02,27.69022333333333,85.32878,6.07,0.9033003175551733,"Buddha Nagar, Kathmandu 44617, Nepal",27.6901672,85.3288726,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66262646,1177,2019-12-19 11:05:34,27.68986,85.32958666666667,16.06,13.04640400087927,"Department of Drug Administration, Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.690355,85.32991883915108,Department of Drug Administration,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66263142,1177,2019-12-19 11:06:01,27.689016666666667,85.33246166666666,25.87,16.496026612778383,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66263676,1177,2019-12-19 11:06:32,27.688921666666666,85.33295,1.85,4.206909028306147,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66264168,1177,2019-12-19 11:07:01,27.688938333333333,85.33304833333334,0.02,0.002740060917710954,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66264688,1177,2019-12-19 11:07:31,27.688925,85.33304666666666,0.04,1.4739483546153462,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66265211,1177,2019-12-19 11:08:01,27.688928333333333,85.33303,0.09,1.524327666098047,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66265858,1177,2019-12-19 11:08:37,27.68894,85.33304333333334,0.08,0.05939872905071469,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66266311,1177,2019-12-19 11:09:02,27.688951666666668,85.33306166666667,0.03,1.7659180863080453,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
