original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
72015343,1177,2019-12-23 07:34:19,27.692923333333333,85.338,6.71,10.213806102419124,"Saint Paul International School, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 00446, Nepal",27.6927634,85.33776374034653,Saint Paul International School,,Shree Panchakumari Marg,00446,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72015877,1177,2019-12-23 07:34:49,27.692695,85.33677333333333,7.83,55.17992108384132,"Yes Informatics, Devkota Sadak 10, Kathmandu, Kathmandu 44600, Nepal",27.692738,85.336215,Yes Informatics,10,Devkota Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72016421,1177,2019-12-23 07:35:19,27.69200333333333,85.33626,10.91,81.72780033179004,"Yes Informatics, Devkota Sadak 10, Baneshwar, Kathmandu 44600, Nepal",27.69273655,85.33620229628806,Yes Informatics,10,Devkota Sadak,44600,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72016960,1177,2019-12-23 07:35:48,27.690731666666668,85.33602833333333,9.38,13.437618956325377,"पुरानो बानेश्वर सडक, Kathmandu, Kathmandu 44617, Nepal",27.690622,85.335971,,,पुरानो बानेश्वर सडक,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72017485,1177,2019-12-23 07:36:19,27.689576666666667,85.33583833333333,9.16,6.587419231689542,"Naya Baneshwar Sadak, Kathmandu, Kathmandu 44617, Nepal",27.689553,85.335777,,,Naya Baneshwar Sadak,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72017989,1177,2019-12-23 07:36:48,27.689276666666668,85.33578333333334,0.27,18.75031839315684,"kailash bikas bank, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6893526,85.3356133,kailash bikas bank,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72018509,1177,2019-12-23 07:37:18,27.689243333333334,85.33578666666666,0.15,19.32291044410315,"G-SHOP, Kathmandu, Kathmandu 44617, Nepal",27.689206,85.335595,G-SHOP,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72019032,1177,2019-12-23 07:37:48,27.689251666666667,85.33579333333333,0.09,20.177531853419257,"G-SHOP, Kathmandu, Kathmandu 44617, Nepal",27.689206,85.335595,G-SHOP,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72019538,1177,2019-12-23 07:38:18,27.689243333333334,85.3358,0.4,20.60700132521951,"G-SHOP, Kathmandu, Kathmandu 44617, Nepal",27.689206,85.335595,G-SHOP,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72020073,1177,2019-12-23 07:38:47,27.689243333333334,85.33581333333333,0.04,21.894499451796754,"G-SHOP, Kathmandu, Kathmandu 44617, Nepal",27.689206,85.335595,G-SHOP,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72020588,1177,2019-12-23 07:39:17,27.689245,85.33578833333334,0.07,19.52353913932626,"G-SHOP, Kathmandu, Kathmandu 44617, Nepal",27.689206,85.335595,G-SHOP,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72021097,1177,2019-12-23 07:39:47,27.68923833333333,85.33577833333334,0.1,18.405769745411497,"G-SHOP, Kathmandu, Kathmandu 44617, Nepal",27.689206,85.335595,G-SHOP,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72021608,1177,2019-12-23 07:40:17,27.689241666666668,85.33577166666667,0.22,17.841185689215816,"G-SHOP, Kathmandu, Kathmandu 44617, Nepal",27.689206,85.335595,G-SHOP,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72022110,1177,2019-12-23 07:40:46,27.688741666666665,85.335685,9.28,17.796568116545764,"Bhawani Durga Pharmacy, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6888072,85.3355201,Bhawani Durga Pharmacy,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72022669,1177,2019-12-23 07:41:16,27.688395,85.33561666666667,0.09,2.9748838469131127,"Minbhawan, Kathmandu 44617, Nepal",27.688044,85.3371095,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72023288,1177,2019-12-23 07:41:50,27.688101666666668,85.33550666666666,2.88,17.025183925026948,"Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड, Sankhamul Marg 31, Shankhamul, Kathmandu 44617, Nepal",27.6879494,85.3355248,Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड,31,Sankhamul Marg,44617,Kathmandu-10,Shankhamul,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72141069,1177,2019-12-23 09:32:58,27.694545,85.31991333333333,5.24,1.1331453969101242,"Thapathali, Kathmandu 44617, Nepal",27.6944768,85.3197665,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72141576,1177,2019-12-23 09:33:28,27.694856666666663,85.32047666666666,10.15,0.29893585944137724,"Thapathali, Kathmandu 44617, Nepal",27.6948318,85.3207072,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72142100,1177,2019-12-23 09:33:58,27.69386833333333,85.32109833333334,13.6,14.715268646646198,"Maitighar Bus Stop, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6938924,85.3212453,Maitighar Bus Stop,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72142650,1177,2019-12-23 09:34:28,27.69279,85.32342833333334,16.14,4.038638436916901,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72143174,1177,2019-12-23 09:34:57,27.69188,85.325365,16.57,2.542908040497992,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72143812,1177,2019-12-23 09:35:33,27.69086833333333,85.32749833333334,11.7,2.987868910915069,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72144231,1177,2019-12-23 09:35:57,27.69061,85.32799333333334,2.54,3.8377548668854753,"Kathmandu, Kathmandu 44617, Nepal",27.690663,85.327993,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72144785,1177,2019-12-23 09:36:27,27.690258333333333,85.32874,4.39,2.3319735285490624,"Buddha Nagar, Kathmandu 44617, Nepal",27.6901672,85.3288726,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72145328,1177,2019-12-23 09:36:57,27.68956333333333,85.33030666666667,16.14,4.516994700217122,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72145875,1177,2019-12-23 09:37:28,27.68911333333333,85.33204166666667,0.46,4.709109951229295,"Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.6895205,85.3302754,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72146378,1177,2019-12-23 09:37:56,27.689046666666663,85.332255,0.33,24.005823486886722,"Let Me in, Madan Bhandari Path 10, Buddha Nagar, Kathmandu 44617, Nepal",27.6891653,85.3324587,Let Me in,10,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72146905,1177,2019-12-23 09:38:26,27.68902333333333,85.33231,0.04,21.526164768180653,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72147488,1177,2019-12-23 09:38:56,27.689021666666665,85.33231166666667,0.1,21.55135199840437,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72148043,1177,2019-12-23 09:39:25,27.68902,85.33231,0.07,21.798866841611314,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72148601,1177,2019-12-23 09:39:55,27.689018333333333,85.33232166666667,0.1,21.185269241401986,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72149120,1177,2019-12-23 09:40:25,27.689016666666667,85.332315,0.06,21.75034639669627,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72149657,1177,2019-12-23 09:40:55,27.689021666666665,85.33232166666667,0.09,20.901278100808195,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72150216,1177,2019-12-23 09:41:26,27.68893,85.33272166666667,3.21,36.76533559490115,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72150711,1177,2019-12-23 09:41:54,27.68889,85.33296166666666,0.06,58.17759392718119,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72151250,1177,2019-12-23 09:42:24,27.688795,85.33332833333333,3.26,16.018724912167663,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.688687,85.333436,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72151806,1177,2019-12-23 09:42:55,27.68855,85.33386833333333,4.56,17.503950529937004,"Civil Bank, Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.68830225,85.33382534487343,Civil Bank,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72152310,1177,2019-12-23 09:43:24,27.688566666666667,85.33366833333334,0.05,2.843111322510986,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72152853,1177,2019-12-23 09:43:54,27.688565,85.33366666666667,0.1,2.6239657763418247,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72153381,1177,2019-12-23 09:44:24,27.688556666666667,85.333655,0.06,1.4498782114654734,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72153904,1177,2019-12-23 09:44:53,27.688565,85.33363833333334,0.08,1.95790720371767,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72154458,1177,2019-12-23 09:45:23,27.688586666666662,85.33362,0.02,3.8664813079392353,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72154988,1177,2019-12-23 09:45:54,27.688576666666663,85.33362666666666,0.11,2.943407198952349,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72155556,1177,2019-12-23 09:46:25,27.688423333333333,85.33343666666667,2.94,5.085566978000636,"Royal Alina's Bakery Cafe, Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.68840475,85.33326054367575,Royal Alina's Bakery Cafe,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72156069,1177,2019-12-23 09:46:53,27.68837333333333,85.33343833333333,0.16,5.196914372589641,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72156584,1177,2019-12-23 09:47:22,27.688355,85.33343833333333,0.01,4.723588516223543,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72157129,1177,2019-12-23 09:47:52,27.688345,85.33344666666666,0.31,3.6873511992982486,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72157646,1177,2019-12-23 09:48:22,27.68834333333333,85.33346166666666,0.12,2.1988742391460785,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72158159,1177,2019-12-23 09:48:51,27.68834333333333,85.333445,0.09,3.831528007135119,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72158690,1177,2019-12-23 09:49:21,27.688356666666667,85.33344,0.55,4.606999603005357,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72159220,1177,2019-12-23 09:49:51,27.688368333333333,85.33345,0.05,3.9504958346065817,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72159782,1177,2019-12-23 09:50:21,27.68837,85.33345333333334,0.06,3.6742884258589408,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72160334,1177,2019-12-23 09:50:51,27.68838,85.33346666666667,0.02,2.6555181865214075,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72160855,1177,2019-12-23 09:51:20,27.688385,85.33347833333333,0.09,1.6672776528571605,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72161380,1177,2019-12-23 09:51:50,27.68838166666667,85.33346833333333,0.0,2.538929332475207,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72161915,1177,2019-12-23 09:52:20,27.688368333333333,85.33344166666667,0.05,4.748588461911383,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72162433,1177,2019-12-23 09:52:50,27.68836,85.33344666666666,0.09,4.054584714256852,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72162971,1177,2019-12-23 09:53:20,27.688365,85.33345166666666,0.05,3.704818034297259,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72163499,1177,2019-12-23 09:53:49,27.688371666666665,85.33344,0.01,4.994266232017098,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72164043,1177,2019-12-23 09:54:19,27.688378333333333,85.33345,0.01,4.208673627171769,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72164579,1177,2019-12-23 09:54:49,27.68838,85.33346,0.04,3.2939922072714616,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
