original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
61350454,220,2019-12-16 05:49:40,27.710291666666667,85.32049,0.37,0.16129440048458787,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61351008,220,2019-12-16 05:50:10,27.71031,85.32051166666666,0.12,1.7229722211712235,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61351545,220,2019-12-16 05:50:40,27.710281666666667,85.32050833333334,0.02,2.1852069624415567,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61352076,220,2019-12-16 05:51:10,27.71023,85.320495,0.03,2.336160880994645,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61352625,220,2019-12-16 05:51:40,27.71022,85.32047333333334,0.09,0.5450245537456062,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61353155,220,2019-12-16 05:52:09,27.710211666666662,85.32046,0.07,0.4972014400152967,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61353713,220,2019-12-16 05:52:39,27.71021,85.32044333333333,0.03,2.0409143937488925,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61354268,220,2019-12-16 05:53:09,27.710225,85.32044333333333,0.03,2.453937599310777,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61354846,220,2019-12-16 05:53:39,27.710218333333334,85.32044333333333,0.09,2.2703717434058253,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61355401,220,2019-12-16 05:54:08,27.710226666666667,85.32044166666667,0.11,2.658789485540308,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61355961,220,2019-12-16 05:54:38,27.71024,85.32042666666666,0.08,4.456564817194864,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61356500,220,2019-12-16 05:55:08,27.71024,85.32043333333333,0.04,3.82072316504041,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61357062,220,2019-12-16 05:55:38,27.710236666666667,85.32043333333333,0.03,3.728940287672006,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61357618,220,2019-12-16 05:56:08,27.71024333333333,85.32042166666666,0.06,5.025228904552804,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61358221,220,2019-12-16 05:56:38,27.71024,85.32041666666667,0.04,5.410327310323661,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61358760,220,2019-12-16 05:57:07,27.71023,85.32042,0.06,4.817057935335291,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61359300,220,2019-12-16 05:57:37,27.710251666666668,85.32042,0.13,5.41364638652189,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61359838,220,2019-12-16 05:58:07,27.710236666666667,85.32043833333333,0.09,3.252059040140679,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61360371,220,2019-12-16 05:58:37,27.710218333333334,85.32045,0.08,1.6345299995854012,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61360980,220,2019-12-16 05:59:10,27.710211666666662,85.320435,0.06,2.8816080994215367,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61361451,220,2019-12-16 05:59:36,27.71022333333333,85.32045,0.08,1.7722044179979146,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61362002,220,2019-12-16 06:00:06,27.710225,85.32046166666666,0.09,0.7053729175634338,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61362553,220,2019-12-16 06:00:36,27.710225,85.32044166666667,0.07,2.612898027811736,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61363105,220,2019-12-16 06:01:06,27.710216666666668,85.320445,0.02,2.0655198360213873,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61363672,220,2019-12-16 06:01:35,27.71021,85.32044666666667,0.13,1.7229934992066822,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61364208,220,2019-12-16 06:02:05,27.710215,85.32042833333334,0.07,3.609232797864252,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61364762,220,2019-12-16 06:02:35,27.710218333333334,85.32045166666667,0.08,1.4755695632061356,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61365303,220,2019-12-16 06:03:05,27.710221666666666,85.32045,0.03,1.726312946491735,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61365852,220,2019-12-16 06:03:35,27.710226666666667,85.32046666666666,0.06,0.27438314789548846,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61366389,220,2019-12-16 06:04:04,27.71021333333333,85.32048,0.06,1.3644323103186264,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61366954,220,2019-12-16 06:04:34,27.710211666666662,85.32046666666666,0.15,0.1386403601891837,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61367509,220,2019-12-16 06:05:04,27.710216666666668,85.32049333333333,0.12,2.544332689583177,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61368048,220,2019-12-16 06:05:34,27.710211666666662,85.32050166666667,0.17,3.476809442835931,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61368589,220,2019-12-16 06:06:03,27.71022,85.32052166666666,0.11,5.154876706112893,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61369130,220,2019-12-16 06:06:33,27.710228333333333,85.320575,0.1,4.951342885541627,"Commerz & Trust Bank Ltd, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.71010545,85.32064224968379,Commerz & Trust Bank Ltd,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61369676,220,2019-12-16 06:07:03,27.710226666666667,85.32054166666667,0.05,7.081216821101739,"Commerz & Trust Bank Ltd, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.71010545,85.32064224968379,Commerz & Trust Bank Ltd,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61370208,220,2019-12-16 06:07:33,27.71022333333333,85.32053833333333,0.03,6.652697633658125,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61370756,220,2019-12-16 06:08:03,27.710226666666667,85.32055166666666,0.11,6.303108698600117,"Commerz & Trust Bank Ltd, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.71010545,85.32064224968379,Commerz & Trust Bank Ltd,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61371296,220,2019-12-16 06:08:33,27.71021333333333,85.320505,0.17,3.7488387480458893,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61371844,220,2019-12-16 06:09:03,27.710148333333333,85.32049333333333,0.22,4.425886577549536,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61372384,220,2019-12-16 06:09:32,27.71018,85.32052833333333,0.36,6.183323579751152,"Commerz & Trust Bank Ltd, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.71010545,85.32064224968379,Commerz & Trust Bank Ltd,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61372930,220,2019-12-16 06:10:02,27.710185,85.32055333333334,0.04,4.023347966993097,"Commerz & Trust Bank Ltd, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.71010545,85.32064224968379,Commerz & Trust Bank Ltd,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61373486,220,2019-12-16 06:10:32,27.71021,85.32052,0.17,5.271265700143522,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61374051,220,2019-12-16 06:11:01,27.710215,85.32050166666667,0.03,3.3850263520142954,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61374595,220,2019-12-16 06:11:31,27.710193333333333,85.32052666666667,0.13,6.366023261580998,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61375136,220,2019-12-16 06:12:01,27.7102,85.32055666666666,0.1,4.342172544448622,"Commerz & Trust Bank Ltd, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.71010545,85.32064224968379,Commerz & Trust Bank Ltd,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61375674,220,2019-12-16 06:12:31,27.710205,85.32052833333333,0.02,6.203742573408852,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61376224,220,2019-12-16 06:13:00,27.710205,85.320515,0.08,4.932059121541273,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61376773,220,2019-12-16 06:13:30,27.710215,85.32051833333334,0.09,4.974630571916318,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61377322,220,2019-12-16 06:14:00,27.71020333333333,85.32049,0.47,2.593544103139855,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61377867,220,2019-12-16 06:14:30,27.71020333333333,85.32046833333334,0.68,0.5270583114247417,"Narayan Chaur, Kathmandu 66400, Nepal",27.709912,85.3203787,,,,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61378436,220,2019-12-16 06:15:00,27.710016666666668,85.31957666666666,11.73,17.5642028701902,"Mobile Hub, Athak Marg, Narayan Chaur, Kathmandu 66400, Nepal",27.7101383,85.3196905,Mobile Hub,,Athak Marg,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63050875,220,2019-12-17 08:11:46,27.7104,85.32229333333333,9.5,8.473793253721535,"Krishna Pauroti Stop, Kathmandu, Kathmandu 46000, Nepal",27.710324,85.322287,Krishna Pauroti Stop,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63051652,220,2019-12-17 08:12:28,27.71037833333333,85.32258166666666,0.04,5.398100127540514,"Krishna Bakery, Pashupati Sadak - 3, Narayan Chaur, Kathmandu 46000, Nepal",27.7104124,85.3225426,Krishna Bakery,,Pashupati Sadak - 3,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63051720,220,2019-12-17 08:12:32,27.710366666666665,85.32261666666666,0.13,6.7649218907624435,"Thapa Marg, Narayan Chaur, Kathmandu 46000, Nepal",27.7108384,85.3228661,Thapa Marg,,Thapa Marg,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63052076,220,2019-12-17 08:12:52,27.71035333333333,85.32261833333334,0.2,9.935782232972018,"Krishna Bakery, Pashupati Sadak - 3, Narayan Chaur, Kathmandu 46000, Nepal",27.7104124,85.3225426,Krishna Bakery,,Pashupati Sadak - 3,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63052613,220,2019-12-17 08:13:23,27.710326666666667,85.32262166666666,0.09,12.307035220082794,"Krishna Bakery, Pashupati Sadak - 3, Narayan Chaur, Kathmandu 46000, Nepal",27.7104124,85.3225426,Krishna Bakery,,Pashupati Sadak - 3,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
