original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
73669852,266,2019-12-24 09:53:30,27.690165,85.33589166666667,1.59,28.429532565398855,"ChhakkuBakku Park, Naya Baneshwar Sadak New Baneshwor, Kathmandu, Kathmandu 44617, Nepal",27.689996,85.335675,ChhakkuBakku Park,New Baneshwor,Naya Baneshwar Sadak,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73670436,266,2019-12-24 09:54:00,27.69087,85.33601166666666,1.88,5.939297251768607,"Budathoki Driving Training Center, Devkota Sadak, Buddha Nagar, Kathmandu 00446, Nepal",27.6909161,85.3359812,Budathoki Driving Training Center,,Devkota Sadak,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73670969,266,2019-12-24 09:54:30,27.69214333333333,85.33615666666667,6.07,8.487145870247826,"Basemark, Kathmandu, Kathmandu 00446, Nepal",27.692129,85.336072,Basemark,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73671498,266,2019-12-24 09:55:00,27.69341333333333,85.33681833333333,11.22,20.185402179195503,"Fusemachines Nepal, Nava Srijana Marg, Baneshwar, Kathmandu 00446, Nepal",27.69332975,85.33642554627758,Fusemachines Nepal,,Nava Srijana Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73672032,266,2019-12-24 09:55:29,27.694178333333333,85.337115,8.46,5.8728812120547005,"SchEMS, Devkota Sadak, Baneshwar, Kathmandu 00446, Nepal",27.694195450000002,85.33733938831966,SchEMS,,Devkota Sadak,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73672571,266,2019-12-24 09:55:59,27.695151666666668,85.336985,7.41,4.8491334313548755,"Apollo International College, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.69534245,85.33690055,Apollo International College,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73673097,266,2019-12-24 09:56:29,27.695541666666667,85.33609833333334,7.06,87.10033568788467,"Adhikari Niwas, Mahadevasthan Marg 141, Baneshwar, Kathmandu 00446, Nepal",27.6963017,85.3363124,Adhikari Niwas,141,Mahadevasthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73673630,266,2019-12-24 09:56:59,27.695846666666668,85.33582333333334,0.69,69.84419790237078,"Adhikari Niwas, Mahadevasthan Marga-1 141, Kathmandu, Kathmandu 00446, Nepal",27.696302,85.336312,Adhikari Niwas,141,Mahadevasthan Marga-1,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73674154,266,2019-12-24 09:57:28,27.695835,85.33541,5.83,0.31450408774524974,"Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6956811,85.3359944,Sahabhagita Marg,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73674669,266,2019-12-24 09:57:58,27.695821666666667,85.33442,12.79,3.952224220010101,"Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6956811,85.3359944,Sahabhagita Marg,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73675196,266,2019-12-24 09:58:28,27.696505,85.3329,0.05,10.022259352437972,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73675950,266,2019-12-24 09:58:58,27.69651333333333,85.33293166666667,2.1,11.480942691568233,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73676690,266,2019-12-24 09:59:28,27.696546666666663,85.33291,0.17,7.635687543103336,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73677578,266,2019-12-24 10:00:05,27.696545,85.33291,0.05,7.723879059757595,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73678074,266,2019-12-24 10:00:30,27.696551666666668,85.33289833333333,0.05,6.36048387318954,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73678581,266,2019-12-24 10:00:57,27.69655833333333,85.33290166666667,0.09,6.351020820028459,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73679160,266,2019-12-24 10:01:27,27.696556666666662,85.33291166666666,0.05,7.339086367829933,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73679726,266,2019-12-24 10:01:57,27.696555,85.332915,0.03,7.710583564695103,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73680272,266,2019-12-24 10:02:26,27.696556666666662,85.33291,0.09,7.184617624471623,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73680809,266,2019-12-24 10:02:56,27.69654833333333,85.33292,0.06,8.44312482326951,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73681349,266,2019-12-24 10:03:26,27.696555,85.33292666666667,0.01,8.798811011346533,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73681880,266,2019-12-24 10:03:56,27.696556666666662,85.33292833333333,0.01,8.902730518305173,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73682411,266,2019-12-24 10:04:25,27.696535,85.33287833333333,0.03,6.0691357099185685,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73682951,266,2019-12-24 10:04:55,27.696531666666665,85.33288,0.03,6.464844490577721,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73683476,266,2019-12-24 10:05:25,27.696531666666665,85.33287333333334,0.04,6.1021481866235865,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73684048,266,2019-12-24 10:05:56,27.69654833333333,85.33288166666667,0.95,5.20752678681981,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73684756,266,2019-12-24 10:06:35,27.696551666666668,85.33298833333333,0.96,11.558027017059024,"Baneshwar, Kathmandu 00446, Nepal",27.6966638,85.3332111,,,,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73685206,266,2019-12-24 10:06:59,27.69654166666667,85.33302333333333,0.14,8.064339435362413,"Baneshwar, Kathmandu 00446, Nepal",27.6966638,85.3332111,,,,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73685676,266,2019-12-24 10:07:24,27.696531666666665,85.333035,0.06,6.494785841014484,"Baneshwar, Kathmandu 00446, Nepal",27.6966638,85.3332111,,,,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73686215,266,2019-12-24 10:07:54,27.696535,85.33304333333334,0.0,6.010090635206813,"Baneshwar, Kathmandu 00446, Nepal",27.6966638,85.3332111,,,,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73686753,266,2019-12-24 10:08:24,27.696551666666668,85.33305,0.04,6.472815693111648,"Baneshwar, Kathmandu 00446, Nepal",27.6966638,85.3332111,,,,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73687291,266,2019-12-24 10:08:54,27.696545,85.33306666666667,0.01,4.6934433209327455,"Baneshwar, Kathmandu 00446, Nepal",27.6966638,85.3332111,,,,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73687818,266,2019-12-24 10:09:24,27.69654166666667,85.33305666666666,0.06,5.315576582385456,"Baneshwar, Kathmandu 00446, Nepal",27.6966638,85.3332111,,,,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73688367,266,2019-12-24 10:09:53,27.69654333333333,85.333015,0.03,8.852777927627349,"Baneshwar, Kathmandu 00446, Nepal",27.6966638,85.3332111,,,,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73688926,266,2019-12-24 10:10:24,27.69653333333333,85.33300166666666,0.03,9.344796718561025,"Baneshwar, Kathmandu 00446, Nepal",27.6966638,85.3332111,,,,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73689430,266,2019-12-24 10:10:53,27.696531666666665,85.33301666666667,0.08,8.006605533790763,"Baneshwar, Kathmandu 00446, Nepal",27.6966638,85.3332111,,,,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73689964,266,2019-12-24 10:11:23,27.696526666666667,85.333025,0.01,7.015671463773728,"Baneshwar, Kathmandu 00446, Nepal",27.6966638,85.3332111,,,,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73690494,266,2019-12-24 10:11:52,27.69653333333333,85.33305666666666,0.01,4.809337712556208,"Baneshwar, Kathmandu 00446, Nepal",27.6966638,85.3332111,,,,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73691042,266,2019-12-24 10:12:23,27.696521666666666,85.33308333333333,0.05,1.9015929080453575,"Baneshwar, Kathmandu 00446, Nepal",27.6966638,85.3332111,,,,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73691558,266,2019-12-24 10:12:53,27.69648833333333,85.33292333333333,2.67,12.885678175008405,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73692109,266,2019-12-24 10:13:22,27.69554833333333,85.332305,12.67,21.319460931340302,"New Shine Academy High School, Kathmandu, Kathmandu 00446, Nepal",27.695395,85.332175,New Shine Academy High School,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73692626,266,2019-12-24 10:13:51,27.69477333333333,85.33081666666666,9.23,19.01540076883316,"Canvas English Boarding School, Narayaneshwar Marg, Baneshwar, Kathmandu 00446, Nepal",27.69474885,85.33121276244239,Canvas English Boarding School,,Narayaneshwar Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73693169,266,2019-12-24 10:14:21,27.69420333333333,85.33018666666666,5.08,0.06357957046927855,"Sahabhagita Marg, Buddha Nagar, Kathmandu 00446, Nepal",27.6941993,85.3302292,Sahabhagita Marg,,Sahabhagita Marg,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73693717,266,2019-12-24 10:14:51,27.693475,85.32931833333333,15.29,1.2787107438287046,"Ghattekulo, Kathmandu 00446, Nepal",27.6946161,85.3293153,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73694259,266,2019-12-24 10:15:21,27.692711666666668,85.32898166666666,3.75,2.5993232944886233,"Ghattekulo, Kathmandu 00446, Nepal",27.6946161,85.3293153,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73694784,266,2019-12-24 10:15:51,27.692386666666668,85.328775,5.85,60.681408033048214,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Kathmandu, Kathmandu 44617, Nepal",27.692843,85.328437,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
