original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
76361037,1000,2019-12-26 05:17:40,27.701671666666662,85.32736833333334,8.64,71.30655443827214,"Kalika Marg 272/32, Kalika Marg, Kathmandu, Kathmandu Kathmandu - 32, Nepal",27.701845,85.326671,,"272/32, Kalika Marg",Kalika Marg,Kathmandu - 32,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76361644,1000,2019-12-26 05:18:16,27.702528333333333,85.32832,14.53,4.630007919383046,"Ghattekulo, Kathmandu 00446, Nepal",27.7033203,85.3286674,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76362075,1000,2019-12-26 05:18:41,27.704036666666667,85.32860666666667,12.64,7.781337129502143,"Ghattekulo, Kathmandu 00446, Nepal",27.7033203,85.3286674,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76362557,1000,2019-12-26 05:19:09,27.705106666666666,85.32912833333333,3.78,8.262416194606843,"Kathmandu Metropolitan Ward 29, Gyaneshwar Marg, Dillibazar, Kathmandu 44605, Nepal",27.7050604,85.32927955286168,Kathmandu Metropolitan Ward 29,,Gyaneshwar Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76363065,1000,2019-12-26 05:19:38,27.70562333333333,85.32966,3.65,7.764305349800435,"Mirana Bakers and Cafe, Kathmandu, Kathmandu 44605, Nepal",27.705613,85.329738,Mirana Bakers and Cafe,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76363559,1000,2019-12-26 05:20:08,27.706666666666667,85.33043,13.91,15.405298425164208,"Mid-Valley International College, Gyaneshwar Marg, Dillibazar, Kathmandu 44605, Nepal",27.70678615,85.3307284406658,Mid-Valley International College,,Gyaneshwar Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76364097,1000,2019-12-26 05:20:38,27.707896666666667,85.33132166666667,8.58,11.643966931357681,"Galaxy Public School, Mahakavi Marg, Maitidevi, Kathmandu 44605, Nepal",27.70752745,85.3305025672373,Galaxy Public School,,Mahakavi Marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76364585,1000,2019-12-26 05:21:08,27.70877833333333,85.33187833333334,10.65,2.817899141494423,"Maitidevi, Kathmandu 44605, Nepal",27.7086839,85.3318427,,,,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78024916,1000,2019-12-27 08:14:10,27.71058,85.33331333333334,11.68,25.114704336413936,"Prakash New Generation Motorcycle Workshop, Gyaneshwar Marg, Maitidevi, Kathmandu 00975, Nepal",27.7107895,85.333218,Prakash New Generation Motorcycle Workshop,,Gyaneshwar Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78025442,1000,2019-12-27 08:14:39,27.708928333333333,85.33210333333334,6.12,5.685638987385832,"Attic Bar & Resturant, Gyaneshwar Marg, Maitidevi, Kathmandu 00975, Nepal",27.7089433,85.33229365054419,Attic Bar & Resturant,,Gyaneshwar Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78025964,1000,2019-12-27 08:15:09,27.708626666666667,85.33186,4.7,0.039284435366372356,"Maitidevi, Kathmandu 44605, Nepal",27.7086373,85.3319646,,,,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78026488,1000,2019-12-27 08:15:39,27.708141666666663,85.33160333333333,12.08,11.613414076314486,"Ganesh Mandir, Gyaneshwar Marg, Dillibazar, Kathmandu 44605, Nepal",27.7081525,85.331486,Ganesh Mandir,,Gyaneshwar Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78027012,1000,2019-12-27 08:16:09,27.706803333333333,85.33064833333333,7.17,0,"Mid-Valley International College, Gyaneshwar Marg, Dillibazar, Kathmandu 44605, Nepal",27.70678615,85.3307284406658,Mid-Valley International College,,Gyaneshwar Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78027575,1000,2019-12-27 08:16:39,27.706095,85.33003666666667,6.28,10.221305197507322,"Softwarica College of IT & E-Commerce, Gyaneshwar Marg, Dillibazar, Kathmandu 44605, Nepal",27.7061835,85.3300086,Softwarica College of IT & E-Commerce,,Gyaneshwar Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78028118,1000,2019-12-27 08:17:08,27.705165,85.32928166666667,2.69,6.804436131384114,"Kathmandu Metropolitan Ward 29, Gyaneshwar Marg, Dillibazar, Kathmandu 44605, Nepal",27.7050604,85.32927955286168,Kathmandu Metropolitan Ward 29,,Gyaneshwar Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78028644,1000,2019-12-27 08:17:38,27.705393333333333,85.327905,15.55,45.188059223191175,"Destiny Educational Institute, Dillibazar Sadak 30, Kathmandu, Kathmandu 44600, Nepal",27.705194,85.328305,Destiny Educational Institute,30,Dillibazar Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78029160,1000,2019-12-27 08:18:08,27.70367,85.32668,17.44,62.29686985749179,"Shree Bhagwati Marg 59, Kathmandu, Kathmandu 00446, Nepal",27.703819,85.32729,,59,Shree Bhagwati Marg,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78029688,1000,2019-12-27 08:18:38,27.70187333333333,85.32573166666667,6.56,1.2434081382451185,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78030209,1000,2019-12-27 08:19:07,27.700606666666665,85.324405,15.42,56.06344631678464,"Global IME Bank, New Plaza Marg 29, Bansh Ghari, Kathmandu 44605, Nepal",27.700727,85.323852,Global IME Bank,29,New Plaza Marg,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78030732,1000,2019-12-27 08:19:37,27.700928333333334,85.322575,3.81,10.023750881971514,"Bravo cafe, Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 44605, Nepal",27.7010153,85.3226018,Bravo cafe,,Tanka Prasad Ghumti Sadak,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78031246,1000,2019-12-27 08:20:07,27.700971666666668,85.32238833333334,0.26,17.522695024137803,"Prime Bank, Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 44605, Nepal",27.701085,85.322512,Prime Bank,,Tanka Prasad Ghumti Sadak,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78031770,1000,2019-12-27 08:20:37,27.69995833333333,85.322015,7.7,0.7063508757006265,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78032277,1000,2019-12-27 08:21:07,27.698951666666662,85.32178333333333,0.05,1.1143712847896479,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78032784,1000,2019-12-27 08:21:36,27.69895,85.32177166666666,0.07,16.30224473634224,"Global IME Bank ATM, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.6990074,85.3216193,Global IME Bank ATM,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78033298,1000,2019-12-27 08:22:06,27.698945,85.32176333333334,0.01,15.786958709117599,"Global IME Bank ATM, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.6990074,85.3216193,Global IME Bank ATM,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78033829,1000,2019-12-27 08:22:36,27.698941666666663,85.32175333333333,0.01,14.988117742601423,"Sky Durbar Banquets, Kathmandu, Kathmandu 44605, Nepal",27.698927,85.321602,Sky Durbar Banquets,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78034357,1000,2019-12-27 08:23:06,27.698945,85.32176,0.14,15.492851941261444,"Global IME Bank ATM, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.6990074,85.3216193,Global IME Bank ATM,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78034901,1000,2019-12-27 08:23:35,27.698945,85.321765,0.35,15.934511009970915,"Global IME Bank ATM, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.6990074,85.3216193,Global IME Bank ATM,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78035457,1000,2019-12-27 08:24:05,27.69894833333333,85.32175166666667,0.05,14.593341685343743,"Global IME Bank ATM, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.6990074,85.3216193,Global IME Bank ATM,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78035992,1000,2019-12-27 08:24:35,27.69894333333333,85.32175666666667,0.31,15.285626791285969,"Global IME Bank ATM, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.6990074,85.3216193,Global IME Bank ATM,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78036517,1000,2019-12-27 08:25:05,27.69775333333333,85.32151166666667,13.64,1.2035066385025237,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78037045,1000,2019-12-27 08:25:35,27.696675,85.32124166666667,1.31,12.39412985531228,"Singha Durbar West Stop, Kathmandu, Kathmandu 00446, Nepal",27.696629,85.321127,Singha Durbar West Stop,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78037580,1000,2019-12-27 08:26:04,27.69648833333333,85.321175,0.18,0.6245630467354729,"Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.695921,85.321048,Ram Shah Path,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78038115,1000,2019-12-27 08:26:34,27.69589833333333,85.321075,7.37,2.8988721443252277,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78038653,1000,2019-12-27 08:27:04,27.695295,85.32093666666667,2.38,2.2501411900604733,"Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.695921,85.321048,Ram Shah Path,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78039168,1000,2019-12-27 08:27:34,27.69433666666667,85.32059666666666,7.88,10.018363948720214,"माइतिघर सडक, Kathmandu, Kathmandu 44617, Nepal",27.694265,85.320535,,,माइतिघर सडक,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78039694,1000,2019-12-27 08:28:04,27.694346666666668,85.32016666666667,7.75,3.9628308994333876,"Thapathali, Kathmandu 44617, Nepal",27.6944913,85.3200831,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78040198,1000,2019-12-27 08:28:33,27.693696666666668,85.31907333333334,0.3,4.252497054674984,"Nepal Food Corporation, Thapathali Road, Thapathali, Kathmandu 44617, Nepal",27.6932088,85.319650891967,Nepal Food Corporation,,Thapathali Road,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78040739,1000,2019-12-27 08:29:03,27.693293333333333,85.31881666666666,4.03,3.9291221594047276,"Kasapasa Sports Center, Trade Tower Road, Thapathali, Kathmandu 00779, Nepal",27.6932593,85.3188274,Kasapasa Sports Center,,Trade Tower Road,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80871610,1000,2019-12-29 06:36:34,27.711081666666665,85.33353333333334,15.28,32.736379284524986,"Bank of Kathmandu Ltd, Kathmandu, Kathmandu 00975, Nepal",27.711376,85.333526,Bank of Kathmandu Ltd,,,00975,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80872156,1000,2019-12-29 06:37:04,27.709655,85.33257,12.1,6.442776968298406,"German Embassy, Gyaneshwar Marg, Maitidevi, Kathmandu 00975, Nepal",27.709540949999997,85.33348460677628,German Embassy,,Gyaneshwar Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80872665,1000,2019-12-29 06:37:34,27.708555,85.33183666666666,3.82,4.694658415213856,"Prabhu Bank, Gyaneshwar Marg, Dillibazar, Kathmandu 44605, Nepal",27.70848535,85.33186771931685,Prabhu Bank,,Gyaneshwar Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80873195,1000,2019-12-29 06:38:04,27.707536666666662,85.33139666666666,5.78,35.710884265809355,"Himalayan Solutions, Gyaneshwar Marg, Dillibazar, Kathmandu 44605, Nepal",27.7074368,85.3310519,Himalayan Solutions,,Gyaneshwar Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80873752,1000,2019-12-29 06:38:36,27.706631666666667,85.33057166666667,7.12,7.479976512535623,"Mid-Valley International College, Gyaneshwar Marg, Dillibazar, Kathmandu 44605, Nepal",27.70678615,85.3307284406658,Mid-Valley International College,,Gyaneshwar Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80874229,1000,2019-12-29 06:39:04,27.705801666666662,85.32993166666667,7.28,28.348077120055514,"Mirana Bakers and Cafe, Kathmandu, Kathmandu 44605, Nepal",27.705613,85.329738,Mirana Bakers and Cafe,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80874749,1000,2019-12-29 06:39:33,27.70517,85.32917333333333,3.73,7.727795421875715,"Kathmandu Metropolitan Ward 29, Gyaneshwar Marg, Dillibazar, Kathmandu 44605, Nepal",27.7050604,85.32927955286168,Kathmandu Metropolitan Ward 29,,Gyaneshwar Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80875287,1000,2019-12-29 06:40:03,27.70544333333333,85.327655,4.72,69.738183714449,"Destiny Educational Institute, Dillibazar Sadak 30, Kathmandu, Kathmandu 44600, Nepal",27.705194,85.328305,Destiny Educational Institute,30,Dillibazar Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80875815,1000,2019-12-29 06:40:33,27.703611666666667,85.326735,14.55,59.303392248749155,"Shree Bhagwati Marg 59, Kathmandu, Kathmandu 00446, Nepal",27.703819,85.32729,,59,Shree Bhagwati Marg,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80876397,1000,2019-12-29 06:41:03,27.701895,85.325765,9.73,1.1743013780126736,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80876947,1000,2019-12-29 06:41:33,27.70121,85.32444666666666,10.73,79.44817687345245,"Global IME Bank, New Plaza Marg 29, Bansh Ghari, Kathmandu 44605, Nepal",27.700727,85.323852,Global IME Bank,29,New Plaza Marg,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
