original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
72149023,250,2019-12-23 09:40:19,27.705461666666668,85.32577833333333,0.2,10.816455379944786,"Furniture Trade Link, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.7055587,85.3257706,Furniture Trade Link,,Dillibazar Sadak,44605,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72149566,250,2019-12-23 09:40:49,27.705515,85.325385,9.97,10.63112283196774,"Pantomath Education, Dillibazar Sadak, Ghattekulo, Kathmandu 44600, Nepal",27.7053902,85.32537479833036,Pantomath Education,,Dillibazar Sadak,44600,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72150094,250,2019-12-23 09:41:19,27.70559,85.32370833333333,0.69,36.20089317973396,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72150621,250,2019-12-23 09:41:49,27.70558833333333,85.32332666666667,4.42,38.98202458486966,"Alta-Vista, A school of Spanish Language, Putalisadak Chowk 1306, Kathmandu, Kathmandu GPO 8975 EPC 5067, Nepal",27.705746,85.322973,"Alta-Vista, A school of Spanish Language",1306,Putalisadak Chowk,GPO 8975 EPC 5067,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72151155,250,2019-12-23 09:42:19,27.705448333333333,85.32293,8.24,1.8455810089689875,"Brant Education, Putali Sadak, Bansh Ghari, Kathmandu 46600, Nepal",27.7054394,85.3229142,Brant Education,,Putali Sadak,46600,Kathmandu-28,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72151693,250,2019-12-23 09:42:48,27.70468,85.32267666666667,9.45,1.2130325029004658,"Gangur Sweets And Snacks, Putali Sadak, Baghbazar, Kathmandu 46600, Nepal",27.7046819,85.3226888,Gangur Sweets And Snacks,,Putali Sadak,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72152221,250,2019-12-23 09:43:18,27.702945,85.32239833333334,0.12,4.0910645886850805,"BM Abroad Documentation center, Putali Sadak, Baghbazar, Kathmandu 44605, Nepal",27.7029083,85.3223954,BM Abroad Documentation center,,Putali Sadak,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72152749,250,2019-12-23 09:43:48,27.702393333333333,85.32226166666666,9.74,2.4295765223249655,"Jaya Bindavasini Saving and Co-operatives, Kathmandu, Kathmandu 44605, Nepal",27.702372,85.322267,Jaya Bindavasini Saving and Co-operatives,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72153288,250,2019-12-23 09:44:18,27.70167,85.32220666666667,1.81,5.782237297083682,"Exhibition Road, Kathmandu, Kathmandu 44605, Nepal",27.701618,85.322207,,,Exhibition Road,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72153817,250,2019-12-23 09:44:48,27.701645,85.32220333333333,0.17,3.0238910289348158,"Exhibition Road, Kathmandu, Kathmandu 44605, Nepal",27.701618,85.322207,,,Exhibition Road,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72154377,250,2019-12-23 09:45:17,27.700825,85.3221,11.85,5.987358285717668,"Manjusiri Pustak Griha, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.700846,85.322044,Manjusiri Pustak Griha,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72154917,250,2019-12-23 09:45:49,27.69878,85.32168833333333,3.05,16.234884995703055,"Mulkharka Bhimsen Driving Center, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.6989,85.3215944,Mulkharka Bhimsen Driving Center,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72155409,250,2019-12-23 09:46:17,27.697101666666665,85.32134666666667,18.25,30.196765398917478,"Supreme Court of Nepal, Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.696805750000003,85.32174221625255,Supreme Court of Nepal,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72156005,250,2019-12-23 09:46:49,27.695611666666668,85.32102833333333,0.54,1.1514431839549024,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72156495,250,2019-12-23 09:47:16,27.694946666666667,85.32088666666667,5.76,4.963741977875758,"Thapathali, Kathmandu 44617, Nepal",27.6949897,85.3208456,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72157037,250,2019-12-23 09:47:46,27.69398333333333,85.321185,0.23,6.6127920578295365,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72157554,250,2019-12-23 09:48:16,27.693986666666667,85.32118666666666,0.03,7.0162175411063155,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72158071,250,2019-12-23 09:48:46,27.69399,85.32118833333334,0.04,7.419643020626912,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72158602,250,2019-12-23 09:49:16,27.693816666666667,85.32147833333333,7.54,4.683833743772135,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72159130,250,2019-12-23 09:49:45,27.692796666666663,85.32367833333333,16.44,5.591032716133501,"शहरी बिकास तथा भवन निर्माण विभाग, Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 44617, Nepal",27.69372645,85.32333557287294,शहरी बिकास तथा भवन निर्माण विभाग,,Tanka Prasad Ghumti Sadak,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72159693,250,2019-12-23 09:50:16,27.691883333333333,85.325575,5.13,7.423430122233216,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72160239,250,2019-12-23 09:50:45,27.69128333333333,85.32682833333334,17.91,5.445280402517243,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72160763,250,2019-12-23 09:51:15,27.690485,85.32829166666667,5.56,3.1152115109073484,"Kathmandu, Kathmandu 44617, Nepal",27.6905379,85.3281156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72161281,250,2019-12-23 09:51:44,27.6902,85.32895833333333,1.9,3.902299854313472,"Buddha Nagar, Kathmandu 44617, Nepal",27.6901672,85.3288726,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72161913,250,2019-12-23 09:52:20,27.68952833333333,85.33073333333333,17.65,5.35551055641107,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72162344,250,2019-12-23 09:52:44,27.688971666666667,85.33320833333333,6.12,3.8172070733978574,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72162865,250,2019-12-23 09:53:14,27.688826666666667,85.33370833333333,0.02,4.187251760262755,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72163420,250,2019-12-23 09:53:44,27.688841666666665,85.33370666666667,0.02,5.761529651274192,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72163943,250,2019-12-23 09:54:13,27.68883333333333,85.33370166666667,0.03,4.741396694257747,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72164508,250,2019-12-23 09:54:45,27.68881,85.33374333333333,0.07,3.252135630758771,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72165001,250,2019-12-23 09:55:13,27.68878833333333,85.33374333333333,0.01,0.9190553931734833,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72165604,250,2019-12-23 09:55:47,27.6888,85.33374833333333,0.34,2.298123792816154,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72166153,250,2019-12-23 09:56:17,27.68868833333333,85.33406666666667,3.23,1.908301471076687,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72166595,250,2019-12-23 09:56:42,27.688475,85.33504666666667,10.37,1.5779706641861022,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72167114,250,2019-12-23 09:57:12,27.688631666666662,85.33560166666666,9.79,13.263766159492084,"Binayak aankha clinic, Kathmandu, Kathmandu 44617, Nepal",27.688664,85.335472,Binayak aankha clinic,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72167688,250,2019-12-23 09:57:44,27.690405,85.335935,8.53,7.251783185776528,"Naya Baneshwar, Kathmandu, Kathmandu 44617, Nepal",27.69034,85.335929,Naya Baneshwar,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72168156,250,2019-12-23 09:58:12,27.69113,85.3361,3.66,6.262464990752084,"Kastamandap Poly Clinic, Devkota Sadak, Buddha Nagar, Kathmandu 00446, Nepal",27.69106345,85.33619809314564,Kastamandap Poly Clinic,,Devkota Sadak,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72168669,250,2019-12-23 09:58:41,27.692375,85.33628333333333,3.6,7.1143137699375085,"Eyeplex Mall, Devkota Sadak, Buddha Nagar, Kathmandu 00446, Nepal",27.6922532,85.33642284999999,Eyeplex Mall,,Devkota Sadak,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72169205,250,2019-12-23 09:59:11,27.69256833333333,85.33640833333334,0.2,26.800547277907366,"Yes Informatics, Devkota Sadak 10, Kathmandu, Kathmandu 44600, Nepal",27.692738,85.336215,Yes Informatics,10,Devkota Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72169714,250,2019-12-23 09:59:41,27.693431666666665,85.33688,9.17,18.99989889666968,"Sandar MoMo, Devkota Sadak, Baneshwar, Kathmandu 00446, Nepal",27.693657549999998,85.33711741084306,Sandar MoMo,,Devkota Sadak,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72170250,250,2019-12-23 10:00:11,27.69404833333333,85.33711666666666,2.71,4.4117269275329125,"Old Whitehouse International College, Devkota Sadak, Baneshwar, Kathmandu 00446, Nepal",27.69402185,85.33730716567752,Old Whitehouse International College,,Devkota Sadak,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72170822,250,2019-12-23 10:00:41,27.694568333333333,85.337265,0.07,14.471867125584279,"Global IME Bank, Balbhadra Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6944391,85.3372824,Global IME Bank,,Balbhadra Marg,44703,Kathmandu-10,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72171342,250,2019-12-23 10:01:10,27.6955,85.33754833333333,6.04,4.9398779688795695,"Police bit mid Baneshwar, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.695491,85.3374992,Police bit mid Baneshwar,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72171863,250,2019-12-23 10:01:40,27.696255,85.33762,12.66,2.472341826600873,"Sunway International Business School, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6962397,85.3377140452759,Sunway International Business School,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72172397,250,2019-12-23 10:02:10,27.697896666666665,85.33807666666667,13.07,11.739721242442045,"Momo Mantra, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6979967,85.3381148,Momo Mantra,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72172938,250,2019-12-23 10:02:40,27.69890833333333,85.33835333333333,8.18,1.493896183958667,"Serene, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6988994,85.338342,Serene,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72173498,250,2019-12-23 10:03:11,27.699361666666668,85.33843166666666,0.17,1.8311210143661956,"Baneshwar, Kathmandu 44703, Nepal",27.699358,85.3383802,,,,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72174063,250,2019-12-23 10:03:40,27.69972,85.33854,10.61,8.40425897563605,"Pipalbot, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6997645,85.338609,Pipalbot,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72174687,250,2019-12-23 10:04:16,27.700645,85.33952,7.18,12.847456766423932,"Tempo Stop Near Old Baneshwar, Kathmandu, Kathmandu 44703, Nepal",27.700609,85.339644,Tempo Stop Near Old Baneshwar,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72175108,250,2019-12-23 10:04:39,27.700796666666665,85.33974333333333,0.07,4.850746928840622,"Bina Gold Plated Jewellary, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7007961,85.3397926,Bina Gold Plated Jewellary,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72175633,250,2019-12-23 10:05:09,27.700805,85.33977833333333,1.73,1.6215293870739178,"Elite Pathology Clinic & dental House, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7008461,85.33985661390533,Elite Pathology Clinic & dental House,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72182069,250,2019-12-23 10:11:07,27.707988333333333,85.3386,15.64,14.672990711148726,"Burger Bites, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70814135,85.3387271,Burger Bites,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72182582,250,2019-12-23 10:11:36,27.70804,85.337345,3.78,0.16132090471673843,"Maitidevi, Kathmandu 00446, Nepal",27.7056104,85.3364598,,,,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72183119,250,2019-12-23 10:12:06,27.708086666666667,85.33607833333333,12.44,2.6337849547273584,"Dangali bhojanalaya, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7080876,85.3360516,Dangali bhojanalaya,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72183656,250,2019-12-23 10:12:35,27.708211666666667,85.33406666666667,5.1,20.00710853250708,"Shanta Plaza, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7080902,85.3342166,Shanta Plaza,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72184239,250,2019-12-23 10:13:05,27.708275,85.33320333333333,0.22,10.523356990506487,"Subidha Travel, Pashupati Marga, Kathmandu, Kathmandu 44605, Nepal",27.708218,85.333118,Subidha Travel,,Pashupati Marga,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72184780,250,2019-12-23 10:13:35,27.70858833333333,85.332235,11.34,4.219201722335972,"Maitidevi, Kathmandu 44605, Nepal",27.7086373,85.3319646,,,,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72185349,250,2019-12-23 10:14:05,27.709018333333333,85.33206333333334,10.97,2.2018636954416655,"Maitidevi, Kathmandu 44605, Nepal",27.7086839,85.3318427,,,,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
