original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
84097318,279,2019-12-31 10:18:40,27.690441666666665,85.335895,1.93,11.486000219774533,"Bhaktithapa Road, Kathmandu, Kathmandu 44617, Nepal",27.690346,85.335851,,,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84097852,279,2019-12-31 10:19:10,27.690473333333333,85.335895,0.21,43.80449143507976,"Bhaktithapa Road 46/12, Kathmandu, Kathmandu 0977, Nepal",27.690622,85.335483,,46/12,Bhaktithapa Road,0977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84098385,279,2019-12-31 10:19:40,27.69046,85.33589666666667,0.36,44.53526756735193,"Bhaktithapa Road 46/12, Kathmandu, Kathmandu 0977, Nepal",27.690622,85.335483,,46/12,Bhaktithapa Road,0977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84098905,279,2019-12-31 10:20:10,27.69042,85.33592166666666,0.18,8.924861696184392,"Naya Baneshwar, Kathmandu, Kathmandu 44617, Nepal",27.69034,85.335929,Naya Baneshwar,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84099422,279,2019-12-31 10:20:39,27.69045333333333,85.33592333333333,0.06,12.614454055657982,"Naya Baneshwar, Kathmandu, Kathmandu 44617, Nepal",27.69034,85.335929,Naya Baneshwar,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84099958,279,2019-12-31 10:21:10,27.69046,85.33587833333333,0.12,42.8906344493831,"Bhaktithapa Road 46/12, Kathmandu, Kathmandu 0977, Nepal",27.690622,85.335483,,46/12,Bhaktithapa Road,0977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84100458,279,2019-12-31 10:21:39,27.690501666666663,85.33590666666667,0.12,9.3194872391958,"Muktinath Bikash Bank, Kathmandu, Kathmandu 44617, Nepal",27.690566,85.335846,Muktinath Bikash Bank,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84101009,279,2019-12-31 10:22:09,27.690506666666668,85.33588833333333,0.44,7.803932765330133,"Muktinath Bikash Bank, Kathmandu, Kathmandu 44617, Nepal",27.690566,85.335846,Muktinath Bikash Bank,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84101553,279,2019-12-31 10:22:38,27.690546666666663,85.335885,0.41,4.400754134919562,"Muktinath Bikash Bank, Kathmandu, Kathmandu 44617, Nepal",27.690566,85.335846,Muktinath Bikash Bank,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84102102,279,2019-12-31 10:23:08,27.69055,85.33590333333333,0.45,5.918758738391305,"Muktinath Bikash Bank, Kathmandu, Kathmandu 44617, Nepal",27.690566,85.335846,Muktinath Bikash Bank,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84102640,279,2019-12-31 10:23:38,27.690538333333333,85.33593,0.32,8.824263053230586,"Muktinath Bikash Bank, Kathmandu, Kathmandu 44617, Nepal",27.690566,85.335846,Muktinath Bikash Bank,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84103204,279,2019-12-31 10:24:08,27.69055,85.33590833333334,0.21,6.390004901792367,"Muktinath Bikash Bank, Kathmandu, Kathmandu 44617, Nepal",27.690566,85.335846,Muktinath Bikash Bank,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84103761,279,2019-12-31 10:24:38,27.69054833333333,85.335945,0.42,8.582070861436046,"पुरानो बानेश्वर सडक, Kathmandu, Kathmandu 44617, Nepal",27.690622,85.335971,,,पुरानो बानेश्वर सडक,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84104291,279,2019-12-31 10:25:07,27.690515,85.33593,0.47,10.028114319206539,"Muktinath Bikash Bank, Kathmandu, Kathmandu 44617, Nepal",27.690566,85.335846,Muktinath Bikash Bank,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84104827,279,2019-12-31 10:25:37,27.690545,85.33595333333334,0.17,8.73692864459768,"पुरानो बानेश्वर सडक, Kathmandu, Kathmandu 44617, Nepal",27.690622,85.335971,,,पुरानो बानेश्वर सडक,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84105400,279,2019-12-31 10:26:08,27.690565,85.33598,0.34,6.399765794962891,"पुरानो बानेश्वर सडक, Kathmandu, Kathmandu 44617, Nepal",27.690622,85.335971,,,पुरानो बानेश्वर सडक,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84105924,279,2019-12-31 10:26:37,27.690591666666663,85.33593333333333,0.12,5.013052928403842,"पुरानो बानेश्वर सडक, Kathmandu, Kathmandu 44617, Nepal",27.690622,85.335971,,,पुरानो बानेश्वर सडक,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84106454,279,2019-12-31 10:27:06,27.690545,85.33587166666666,0.08,3.440799986993123,"Muktinath Bikash Bank, Kathmandu, Kathmandu 44617, Nepal",27.690566,85.335846,Muktinath Bikash Bank,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84107005,279,2019-12-31 10:27:36,27.690508333333334,85.33586833333334,0.16,6.778810924375364,"Muktinath Bikash Bank, Kathmandu, Kathmandu 44617, Nepal",27.690566,85.335846,Muktinath Bikash Bank,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84107528,279,2019-12-31 10:28:06,27.690508333333334,85.33588166666667,0.08,7.310899447148656,"Muktinath Bikash Bank, Kathmandu, Kathmandu 44617, Nepal",27.690566,85.335846,Muktinath Bikash Bank,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84108084,279,2019-12-31 10:28:36,27.69052,85.33588833333333,0.15,6.598206394350992,"Muktinath Bikash Bank, Kathmandu, Kathmandu 44617, Nepal",27.690566,85.335846,Muktinath Bikash Bank,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84108629,279,2019-12-31 10:29:06,27.690515,85.33588333333333,0.15,6.758065471566441,"Muktinath Bikash Bank, Kathmandu, Kathmandu 44617, Nepal",27.690566,85.335846,Muktinath Bikash Bank,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84109166,279,2019-12-31 10:29:35,27.690531666666665,85.33597166666667,0.11,10.044836718869558,"पुरानो बानेश्वर सडक, Kathmandu, Kathmandu 44617, Nepal",27.690622,85.335971,,,पुरानो बानेश्वर सडक,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84109712,279,2019-12-31 10:30:05,27.690531666666665,85.33594333333333,0.04,10.31586286205666,"Muktinath Bikash Bank, Kathmandu, Kathmandu 44617, Nepal",27.690566,85.335846,Muktinath Bikash Bank,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84110247,279,2019-12-31 10:30:35,27.69052333333333,85.33591,0.25,7.887756684570781,"Muktinath Bikash Bank, Kathmandu, Kathmandu 44617, Nepal",27.690566,85.335846,Muktinath Bikash Bank,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84110826,279,2019-12-31 10:31:06,27.690551666666668,85.33590833333334,0.16,6.3409049587385145,"Muktinath Bikash Bank, Kathmandu, Kathmandu 44617, Nepal",27.690566,85.335846,Muktinath Bikash Bank,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
