original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
73870178,1149,2019-12-24 12:58:34,27.708213333333333,85.33336333333334,0.82,24.15716921372543,"Subidha Travel, Pashupati Marga, Kathmandu, Kathmandu 44605, Nepal",27.708218,85.333118,Subidha Travel,,Pashupati Marga,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73870701,1149,2019-12-24 12:59:04,27.708616666666668,85.33195666666667,6.94,2.1863084366303713,"Maitidevi, Kathmandu 44605, Nepal",27.7086373,85.3319646,,,,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73871221,1149,2019-12-24 12:59:34,27.709255,85.330925,4.88,24.238405966667916,"GalliGalli, Kathmandu, Kathmandu 44605, Nepal",27.709182,85.331157,GalliGalli,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73871885,1149,2019-12-24 13:00:10,27.710645,85.33116166666667,5.24,2.1656707816941063,"Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7108327,85.3298008,Ananda Bhairav Marg,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73872312,1149,2019-12-24 13:00:33,27.710726666666663,85.33071,0.1,0.16257377205319812,"Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7108327,85.3298008,Ananda Bhairav Marg,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73872823,1149,2019-12-24 13:01:03,27.71068,85.33109333333333,9.67,0.6762067514240895,"Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7108327,85.3298008,Ananda Bhairav Marg,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73873816,1149,2019-12-24 13:02:01,27.710541666666668,85.33222833333333,7.51,45.872155915843564,"Kamana Sewa Bikash Bank, Ananda Bhairav Marg, Maitidevi, Kathmandu 00975, Nepal",27.7102834,85.3325917,Kamana Sewa Bikash Bank,,Ananda Bhairav Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73873841,1149,2019-12-24 13:02:02,27.71038833333333,85.33303666666667,6.07,19.665399010303947,"ज्ञानेश्वर मार्ग, Kathmandu, Kathmandu 00975, Nepal",27.710215,85.332997,,,ज्ञानेश्वर मार्ग,00975,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74927913,1149,2019-12-25 06:04:46,27.708006666666662,85.33823666666666,11.66,11.73953097464953,"Nice Tailor, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.708124249999997,85.33812175,Nice Tailor,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74928435,1149,2019-12-25 06:05:14,27.70805,85.33774166666667,2.86,6.282276931026355,"The Great Malika, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70816285,85.337752,The Great Malika,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74929010,1149,2019-12-25 06:05:44,27.708078333333333,85.33694166666666,1.72,2.468420953913469,"Ratopul, Kathmandu, Kathmandu 44660, Nepal",27.708071,85.336918,,,Ratopul,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74929557,1149,2019-12-25 06:06:14,27.708225,85.33662833333334,8.42,17.596630480672975,"Pashupati Sadak, Kathmandu, Kathmandu 00975, Nepal",27.708085,85.336545,,,Pashupati Sadak,00975,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74930104,1149,2019-12-25 06:06:44,27.710325,85.33712166666666,15.92,0.05627344504478041,"Rudra Mati Marg, Maitidevi, Kathmandu 00975, Nepal",27.7096953,85.3370232,Rudra Mati Marg,,Rudra Mati Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76363430,1149,2019-12-26 05:20:01,27.71034833333333,85.32230666666666,8.11,3.3270512503712695,"Krishna Pauroti Stop, Kathmandu, Kathmandu 46000, Nepal",27.710324,85.322287,Krishna Pauroti Stop,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76363964,1149,2019-12-26 05:20:30,27.71017,85.32413333333334,10.4,3.211390151690817,"Pashupati Sadak - 3, Kathmandu, Kathmandu 46000, Nepal",27.710145,85.324117,,,Pashupati Sadak - 3,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76364456,1149,2019-12-26 05:21:00,27.709993333333333,85.32591166666667,2.41,26.33585690553768,"Sandar MoMo, Pashupati Sadak P85G+X8C, Kathmandu, Kathmandu 44600, Nepal",27.709913,85.32566,Sandar MoMo,P85G+X8C,Pashupati Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76364953,1149,2019-12-26 05:21:30,27.70973,85.32713333333334,14.27,15.025244404299764,"Kuber Merchant Finance Pvt. ltd, Pashupati Sadak, Narayan Chaur, Kathmandu 44605, Nepal",27.7095964,85.3271562,Kuber Merchant Finance Pvt. ltd,,Pashupati Sadak,44605,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76365443,1149,2019-12-26 05:22:00,27.709495,85.32809,10.86,7.121648378922099,"prime bank, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7095641,85.32815891197183,prime bank,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76365966,1149,2019-12-26 05:22:29,27.708975,85.33038666666667,15.62,12.551161647469158,"KRISHNA BOUTIQUE, Pashupati Sadak 494, Maitidevi, Kathmandu 44605, Nepal",27.7089307,85.3302694,KRISHNA BOUTIQUE,494,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76366485,1149,2019-12-26 05:23:00,27.708486666666666,85.33252666666667,15.21,3.6822596229596862,"Maitidevi, Kathmandu 44605, Nepal",27.7086373,85.3319646,,,,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76366956,1149,2019-12-26 05:23:29,27.708225,85.33430166666666,9.42,17.169800563109675,"Shanta Plaza, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7080902,85.3342166,Shanta Plaza,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76367445,1149,2019-12-26 05:23:59,27.70824,85.33498833333333,0.08,3.818571953958405,"Ashish Motorcycle Workshop, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7082696,85.335008,Ashish Motorcycle Workshop,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76367936,1149,2019-12-26 05:24:29,27.708255,85.33501833333334,0.02,1.9158262431043067,"Ashish Motorcycle Workshop, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7082696,85.335008,Ashish Motorcycle Workshop,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76368424,1149,2019-12-26 05:24:58,27.708251666666666,85.33503333333333,0.22,1.6064356865434972,"Surodaya Dry Cleaners, Kathmandu, Kathmandu 44605, Nepal",27.708258,85.335048,Surodaya Dry Cleaners,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76368916,1149,2019-12-26 05:25:28,27.70823833333333,85.33504833333333,0.16,2.1870827652569833,"Surodaya Dry Cleaners, Kathmandu, Kathmandu 44605, Nepal",27.708258,85.335048,Surodaya Dry Cleaners,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76369450,1149,2019-12-26 05:25:58,27.70823,85.33506666666666,0.06,3.615314336560799,"Surodaya Dry Cleaners, Kathmandu, Kathmandu 44605, Nepal",27.708258,85.335048,Surodaya Dry Cleaners,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76369952,1149,2019-12-26 05:26:28,27.708215,85.33506166666666,0.14,4.967069524812142,"Surodaya Dry Cleaners, Kathmandu, Kathmandu 44605, Nepal",27.708258,85.335048,Surodaya Dry Cleaners,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76370487,1149,2019-12-26 05:26:57,27.70819,85.33508333333333,0.04,7.936608042403525,"Anu Beauty Care and Cosmetic, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7082587,85.3351052,Anu Beauty Care and Cosmetic,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76370982,1149,2019-12-26 05:27:27,27.708186666666663,85.33508833333333,0.07,8.039485035227617,"A.N. Tailoring Center, Kathmandu, Kathmandu 44605, Nepal",27.708246,85.335135,A.N. Tailoring Center,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76371472,1149,2019-12-26 05:27:57,27.70819333333333,85.33508666666667,0.03,7.493942488500895,"Anu Beauty Care and Cosmetic, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7082587,85.3351052,Anu Beauty Care and Cosmetic,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76372005,1149,2019-12-26 05:28:27,27.70821,85.33507166666666,0.15,5.823711186638949,"Surodaya Dry Cleaners, Kathmandu, Kathmandu 44605, Nepal",27.708258,85.335048,Surodaya Dry Cleaners,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76372544,1149,2019-12-26 05:28:57,27.70821,85.335065,0.05,5.593586952727314,"Surodaya Dry Cleaners, Kathmandu, Kathmandu 44605, Nepal",27.708258,85.335048,Surodaya Dry Cleaners,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76373107,1149,2019-12-26 05:29:26,27.708203333333334,85.33507166666666,0.26,6.5098632978679145,"Surodaya Dry Cleaners, Kathmandu, Kathmandu 44605, Nepal",27.708258,85.335048,Surodaya Dry Cleaners,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76373640,1149,2019-12-26 05:29:56,27.7082,85.335065,0.04,6.662913917651879,"Surodaya Dry Cleaners, Kathmandu, Kathmandu 44605, Nepal",27.708258,85.335048,Surodaya Dry Cleaners,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76374166,1149,2019-12-26 05:30:27,27.7082,85.335065,0.01,6.662913917651879,"Surodaya Dry Cleaners, Kathmandu, Kathmandu 44605, Nepal",27.708258,85.335048,Surodaya Dry Cleaners,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76374671,1149,2019-12-26 05:30:56,27.708203333333334,85.33504833333333,0.21,6.078752957775741,"Surodaya Dry Cleaners, Kathmandu, Kathmandu 44605, Nepal",27.708258,85.335048,Surodaya Dry Cleaners,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76375226,1149,2019-12-26 05:31:26,27.708211666666667,85.33502166666666,0.12,5.767479900874707,"Surodaya Dry Cleaners, Kathmandu, Kathmandu 44605, Nepal",27.708258,85.335048,Surodaya Dry Cleaners,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76375765,1149,2019-12-26 05:31:55,27.70822,85.33502166666666,0.07,4.957260975624541,"Surodaya Dry Cleaners, Kathmandu, Kathmandu 44605, Nepal",27.708258,85.335048,Surodaya Dry Cleaners,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76376755,1149,2019-12-26 05:32:52,27.708031666666667,85.33817666666667,17.19,6.156055831105491,"Nice Tailor, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.708124249999997,85.33812175,Nice Tailor,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76377076,1149,2019-12-26 05:33:11,27.70798,85.33970333333333,17.42,6.874646475757039,"Cosmos Diagonosis and Research Centre, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70814865,85.33979338472814,Cosmos Diagonosis and Research Centre,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76467518,1149,2019-12-26 06:59:06,27.700575,85.33973666666667,12.13,3.781934166138281,"Naya Baneshwar, Kathmandu 44703, Nepal",27.7004311,85.3399373,,,,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76468021,1149,2019-12-26 06:59:34,27.6992,85.33841833333334,14.87,6.296283259729004,"Ever Green Restaurant and Cafe, Kathmandu, Kathmandu 44703, Nepal",27.699247,85.338454,Ever Green Restaurant and Cafe,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76468551,1149,2019-12-26 07:00:03,27.69716833333333,85.33783666666666,9.66,8.044474969185542,"Venus Kitchen Restaurant, Kathmandu, Kathmandu 44703, Nepal",27.697107,85.33788,Venus Kitchen Restaurant,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76469095,1149,2019-12-26 07:00:33,27.69739,85.33657,12.95,9.261534258903536,"Nepal Ideal School, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.697251549999997,85.33648245,Nepal Ideal School,,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76469616,1149,2019-12-26 07:01:03,27.69795333333333,85.334795,0.24,4.685659235907505,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6979835,85.3346583,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76470143,1149,2019-12-26 07:01:33,27.697916666666668,85.33495666666667,8.5,4.866136318525301,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6979835,85.3346583,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76470661,1149,2019-12-26 07:02:03,27.697306666666663,85.336935,4.98,6.830036078400437,"WASH-RCNN, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6974334,85.33684065408008,WASH-RCNN,,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76471188,1149,2019-12-26 07:02:32,27.69699333333333,85.33784166666666,6.56,13.16930817757926,"Venus Kitchen Restaurant, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6971068,85.33788,Venus Kitchen Restaurant,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76471730,1149,2019-12-26 07:03:02,27.696393333333333,85.33992666666667,12.48,101.64972307764272,"Surya Bikram Gyawali Marga 10, Kathmandu, Kathmandu 00977, Nepal",27.696012,85.340865,,10,Surya Bikram Gyawali Marga,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76645500,1149,2019-12-26 09:48:21,27.68786,85.33541166666667,6.17,4.741942748170328,"Pasar Raya KK Super Mart, Sankhamul Marg, Shankhamul, Kathmandu 44617, Nepal",27.6879193,85.33531205,Pasar Raya KK Super Mart,,Sankhamul Marg,44617,Kathmandu-10,Shankhamul,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76646016,1149,2019-12-26 09:48:51,27.688446666666668,85.33398833333334,6.43,2.4063201983757603,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76646532,1149,2019-12-26 09:49:20,27.688445,85.33397166666667,0.02,2.9912194014555213,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76647056,1149,2019-12-26 09:49:50,27.68842833333333,85.33397166666667,0.01,4.78705406349669,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
