original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
60058688,704,2019-12-15 09:45:57,27.70559833333333,85.323005,3.77,16.719280206780248,"Alta-Vista, A school of Spanish Language, Putalisadak Chowk 1306, Kathmandu, Kathmandu GPO 8975 EPC 5067, Nepal",27.705746,85.322973,"Alta-Vista, A school of Spanish Language",1306,Putalisadak Chowk,GPO 8975 EPC 5067,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60059229,704,2019-12-15 09:46:27,27.706476666666667,85.32282166666667,7.36,10.78656635735966,"Student Vibes Education, Kathmandu, Kathmandu 46600, Nepal",27.706442,85.322924,Student Vibes Education,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60059776,704,2019-12-15 09:46:57,27.707246666666663,85.32253333333334,6.46,7.720578086103059,"Marutiply And Hardware, Putali Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.7072043,85.3224712,Marutiply And Hardware,,Putali Sadak,46000,Kathmandu-28,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60060453,704,2019-12-15 09:47:32,27.707936666666665,85.32181333333334,5.02,5.618390458273029,"Meen Coffee Shop, Thati Nati Galli, Baghbazar, Kathmandu 46000, Nepal",27.7079204,85.3217593,Meen Coffee Shop,,Thati Nati Galli,46000,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60060894,704,2019-12-15 09:47:56,27.70792833333333,85.32048166666667,7.14,0.5856448310680982,"Mega Lights Pvt.Ltd, Kathmandu, Kathmandu 46000, Nepal",27.707926,85.320487,Mega Lights Pvt.Ltd,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60061438,704,2019-12-15 09:48:26,27.70799333333333,85.32000333333333,0.03,5.555215901407418,"Yasuko International Education Consultancy Pvt.Ltd, Kamaladi Marg, Baghbazar, Kathmandu 46000, Nepal",27.7079704,85.3199532,Yasuko International Education Consultancy Pvt.Ltd,,Kamaladi Marg,46000,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60061989,704,2019-12-15 09:48:56,27.707925,85.31935,16.41,11.05229150371234,"Hama Iron And Steel, Kamaladi Marg, Baghbazar, Kathmandu 46000, Nepal",27.7079633,85.3192464,Hama Iron And Steel,,Kamaladi Marg,46000,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61601643,704,2019-12-16 09:36:42,27.71078333333333,85.326135,11.61,28.842709224405038,"shemrock school, Sama Marg, Narayan Chaur, Kathmandu 46600, Nepal",27.710832099999998,85.3265323730723,shemrock school,,Sama Marg,46600,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61601650,704,2019-12-16 09:36:42,27.70991833333333,85.32677833333334,9.84,13.143331128755394,"Mazda, Pashupati Sadak, Narayan Chaur, Kathmandu 44605, Nepal",27.7098322,85.3266869,Mazda,,Pashupati Sadak,44605,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61601812,704,2019-12-16 09:36:53,27.709595,85.32742166666667,4.76,10.890477694342687,"Kathmandu Fast Food, Kathmandu, Kathmandu 44605, Nepal",27.709566,85.327316,Kathmandu Fast Food,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61602366,704,2019-12-16 09:37:22,27.710363333333333,85.32799333333334,8.17,25.93701116484018,"N.K. Joshi & Co., Chartered Accountants, Thirbam Sadak 3 44600, Kathmandu, Kathmandu 977, Nepal",27.710144,85.328083,"N.K. Joshi & Co., Chartered Accountants",44600,Thirbam Sadak 3,977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61602921,704,2019-12-16 09:37:53,27.71099333333333,85.32893833333333,11.71,2.6979899628560093,"Shristi Travel and tours pvt. ltd, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7109693,85.3289421,Shristi Travel and tours pvt. ltd,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61603489,704,2019-12-16 09:38:22,27.71101,85.32935,0.37,24.360198843003285,"Global Platform Nepal, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7109554,85.32911035000001,Global Platform Nepal,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61604096,704,2019-12-16 09:38:52,27.71082833333333,85.33015666666667,0.21,43.02218599471109,"Patal Bhairav marg, Kathmandu, Nepal",27.710973,85.330562,,,Patal Bhairav marg,,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61604649,704,2019-12-16 09:39:22,27.710741666666667,85.33116333333334,7.14,8.486807244812749,"Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7108327,85.3298008,Ananda Bhairav Marg,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61607452,704,2019-12-16 09:41:51,27.71102,85.331455,15.02,1.368679229463039,"Devi marg, Maitidevi, Kathmandu 00975, Nepal",27.7114851,85.3316408,Devi marg,,Devi marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61608009,704,2019-12-16 09:42:20,27.7096,85.33093833333334,9.56,17.40545378442676,"Devi marg, Kathmandu, Kathmandu 44605, Nepal",27.709755,85.330963,,,Devi marg,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61608604,704,2019-12-16 09:42:52,27.708946666666662,85.33078833333333,2.18,4.347457557200053,"Danphe Energy Pvt. Ltd., Devi marg, Dillibazar, Kathmandu 44605, Nepal",27.70900685,85.33082055,Danphe Energy Pvt. Ltd.,,Devi marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61609120,704,2019-12-16 09:43:20,27.708718333333334,85.33013,9.82,27.312053616121073,"KRISHNA BOUTIQUE, Pashupati Sadak 494, Maitidevi, Kathmandu 44605, Nepal",27.7089307,85.3302694,KRISHNA BOUTIQUE,494,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61609684,704,2019-12-16 09:43:49,27.707056666666663,85.329515,5.18,1.8562651228692315,"Radhe Marg, Dillibazar, Kathmandu 44605, Nepal",27.7066443,85.3288016,Radhe Marg,,Radhe Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61610326,704,2019-12-16 09:44:24,27.7064,85.328535,15.39,0.7422909515075202,"Radhe Marg, Dillibazar, Kathmandu 44605, Nepal",27.7066443,85.3288016,Radhe Marg,,Radhe Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61610793,704,2019-12-16 09:44:49,27.705526666666668,85.32776666666666,4.39,64.62984145223979,"Destiny Educational Institute, Dillibazar Sadak 30, Kathmandu, Kathmandu 44600, Nepal",27.705194,85.328305,Destiny Educational Institute,30,Dillibazar Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61611361,704,2019-12-16 09:45:19,27.704601666666665,85.327125,12.06,2.4496344375269006,"ram mandir, Dillibazar Sadak, Dillibazar, Kathmandu 44605, Nepal",27.704617550000002,85.32718424741655,ram mandir,,Dillibazar Sadak,44605,Kathmandu-29,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61611931,704,2019-12-16 09:45:49,27.704135,85.32693833333333,0.12,7.186329054734126,"Silver City Apartments, Kalika Mandir Marga, Ghattekulo, Kathmandu 44605, Nepal",27.7041729,85.32763990039425,Silver City Apartments,,Kalika Mandir Marga,44605,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61612488,704,2019-12-16 09:46:18,27.70417833333333,85.32691333333334,0.11,5.151591230936891,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61613064,704,2019-12-16 09:46:48,27.704176666666665,85.32691,0.09,4.93862304271345,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61613625,704,2019-12-16 09:47:18,27.70420333333333,85.32686166666667,0.13,0.6393295338073682,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61614166,704,2019-12-16 09:47:48,27.704175,85.326885,0.59,2.8107240153510773,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61614753,704,2019-12-16 09:48:19,27.705131666666663,85.3274,8.37,1.500800800242774,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61615304,704,2019-12-16 09:48:48,27.705413333333333,85.32670166666666,6.36,0.6862768034128255,"Friends Optical, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.705431249999997,85.32664962863288,Friends Optical,,Dillibazar Sadak,44605,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61615853,704,2019-12-16 09:49:17,27.70554333333333,85.32532,1.27,3.4095122845477106,"Flashpoint Cyber And Communications, Gurju Marg, Dillibazar, Kathmandu 44605, Nepal",27.70561785,85.32546367945423,Flashpoint Cyber And Communications,,Gurju Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61616411,704,2019-12-16 09:49:47,27.70563,85.32437166666666,5.34,41.46036844385657,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61616979,704,2019-12-16 09:50:18,27.70555166666667,85.32381333333333,0.08,32.379734124855304,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61617510,704,2019-12-16 09:50:47,27.705525,85.32373166666666,3.79,39.602147545574724,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61618079,704,2019-12-16 09:51:16,27.705581666666667,85.323235,0.03,31.609808533676308,"Alta-Vista, A school of Spanish Language, Putalisadak Chowk 1306, Kathmandu, Kathmandu GPO 8975 EPC 5067, Nepal",27.705746,85.322973,"Alta-Vista, A school of Spanish Language",1306,Putalisadak Chowk,GPO 8975 EPC 5067,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61618661,704,2019-12-16 09:51:46,27.705565,85.32323166666667,0.12,32.45802418144972,"Alta-Vista, A school of Spanish Language, Putalisadak Chowk 1306, Kathmandu, Kathmandu GPO 8975 EPC 5067, Nepal",27.705746,85.322973,"Alta-Vista, A school of Spanish Language",1306,Putalisadak Chowk,GPO 8975 EPC 5067,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61619224,704,2019-12-16 09:52:16,27.70558833333333,85.32324666666666,0.05,32.14351266856918,"Alta-Vista, A school of Spanish Language, Putalisadak Chowk 1306, Kathmandu, Kathmandu GPO 8975 EPC 5067, Nepal",27.705746,85.322973,"Alta-Vista, A school of Spanish Language",1306,Putalisadak Chowk,GPO 8975 EPC 5067,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61619833,704,2019-12-16 09:52:46,27.705575,85.32316833333333,2.09,27.043165446591864,"Alta-Vista, A school of Spanish Language, Putalisadak Chowk 1306, Kathmandu, Kathmandu GPO 8975 EPC 5067, Nepal",27.705746,85.322973,"Alta-Vista, A school of Spanish Language",1306,Putalisadak Chowk,GPO 8975 EPC 5067,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61620435,704,2019-12-16 09:53:16,27.706295,85.32292333333334,14.75,0.03255674904551569,"Nepal Investment Mega Bank Ltd, Putali Sadak, Dillibazar, Kathmandu 46600, Nepal",27.70626755,85.32297015,Nepal Investment Mega Bank Ltd,,Putali Sadak,46600,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61620983,704,2019-12-16 09:53:45,27.70791833333333,85.32194833333334,4.3,10.941813318667887,"Electric Scooter, Kathmandu, Kathmandu 46000, Nepal",27.707832,85.321895,Electric Scooter,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61621540,704,2019-12-16 09:54:15,27.709255,85.32221333333334,8.46,19.228549379238938,"Baghbazar, Kathmandu 46000, Nepal",27.708932,85.3219638,,,,46000,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61622150,704,2019-12-16 09:54:49,27.70979833333333,85.320855,14.57,22.736926556430863,"Tindhara Sadak, Kathmandu, Kathmandu 66400, Nepal",27.709831,85.321083,,,Tindhara Sadak,66400,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61622642,704,2019-12-16 09:55:15,27.70996333333333,85.318855,11.56,1.9644464176349066,"Tindhara Sadak, Kathmandu, Kathmandu 66400, Nepal",27.709981,85.318855,,,Tindhara Sadak,66400,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63138318,704,2019-12-17 09:32:24,27.710778333333334,85.32198333333334,12.2,7.330069870260079,"Siddhartha Bank Limited, Kathmandu, Kathmandu 46000, Nepal",27.710813,85.32192,Siddhartha Bank Limited,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63138877,704,2019-12-17 09:32:54,27.710238333333333,85.32378166666666,9.84,20.30604012879254,"Om Everest ceramic, Pashupati Marga 29, Kathmandu, Kathmandu 46000, Nepal",27.710364,85.323632,Om Everest ceramic,29,Pashupati Marga,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63139467,704,2019-12-17 09:33:23,27.710105,85.325325,15.64,36.303129546061825,"Central Diagnostic Laboratpry, Kamalpokhari 28, Kathmandu, Kathmandu 46000, Nepal",27.710073,85.324958,Central Diagnostic Laboratpry,28,Kamalpokhari,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63140035,704,2019-12-17 09:33:53,27.71102833333333,85.32620333333334,11.5,21.124563537176343,"Oracare, Sama Marg, Narayan Chaur, Kathmandu 46600, Nepal",27.7110494,85.3264166,Oracare,,Sama Marg,46600,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63142242,704,2019-12-17 09:35:52,27.71021333333333,85.32603166666667,5.84,49.53713455820514,"Sandar MoMo, Pashupati Sadak P85G+X8C, Kathmandu, Kathmandu 44600, Nepal",27.709913,85.32566,Sandar MoMo,P85G+X8C,Pashupati Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63142782,704,2019-12-17 09:36:22,27.709836666666668,85.326735,7.03,4.753649131704887,"Mazda, Kathmandu, Kathmandu 44605, Nepal",27.709832,85.326687,Mazda,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63143314,704,2019-12-17 09:36:52,27.709703333333334,85.32776666666666,5.34,6.100970649824465,"Angan, Thirbam Sadak 3, Narayan Chaur, Kathmandu 44605, Nepal",27.7097173,85.3278266,Angan,,Thirbam Sadak 3,44605,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63143845,704,2019-12-17 09:37:21,27.710266666666666,85.32801166666667,3.2,15.341418784214506,"N.K. Joshi & Co., Chartered Accountants, Thirbam Sadak 3 44600, Kathmandu, Kathmandu 977, Nepal",27.710144,85.328083,"N.K. Joshi & Co., Chartered Accountants",44600,Thirbam Sadak 3,977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63144401,704,2019-12-17 09:37:51,27.710976666666667,85.328335,5.56,10.857636859052896,"Everest momo, Kathmandu, Kathmandu 44605, Nepal",27.710885,85.328297,Everest momo,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63144931,704,2019-12-17 09:38:21,27.711,85.32934666666667,0.28,17.095368440355852,"Global Platform Nepal, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7109554,85.32911035000001,Global Platform Nepal,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
