original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
51143339,233,2019-12-09 08:48:22,27.705336666666668,85.32911333333334,10.29,30.951368414239194,"Child Protection Center and Security, 19 Pipalbot Marga, Dillibazar, Kathmandu 44605, Nepal",27.7055987,85.3292194,Child Protection Center and Security,,19 Pipalbot Marga,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51143831,233,2019-12-09 08:48:52,27.70641333333333,85.32738166666667,10.87,0,"ChaarKhaal, Gurju Marg, Dillibazar, Kathmandu 44605, Nepal",27.706210900000002,85.32734983783489,ChaarKhaal,,Gurju Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51144342,233,2019-12-09 08:49:22,27.707225,85.32749833333334,14.98,12.800150485927619,"Leapfrog Technology Pvt. Ltd., Thirbam Sadak 3, Dillibazar, Kathmandu 44605, Nepal",27.7073192,85.3274236,Leapfrog Technology Pvt. Ltd.,,Thirbam Sadak 3,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51144832,233,2019-12-09 08:49:51,27.705465,85.324605,1.68,0,"Innovative Media Solution Pvt.Ltd.(IMS), Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.70543755,85.3246025,Innovative Media Solution Pvt.Ltd.(IMS),,Dillibazar Sadak,44605,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51145352,233,2019-12-09 08:50:21,27.70550833333333,85.32448833333333,1.73,6.314031864390745,"Innovative Media Solution Pvt.Ltd.(IMS), Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.70543755,85.3246025,Innovative Media Solution Pvt.Ltd.(IMS),,Dillibazar Sadak,44605,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51145944,233,2019-12-09 08:50:51,27.705471666666668,85.32435666666667,0.82,50.66894906889748,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51146536,233,2019-12-09 08:51:22,27.705601666666663,85.32450166666666,1.89,54.40534389891546,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51147028,233,2019-12-09 08:51:50,27.705431666666662,85.32474166666667,4.03,8.340077834857498,"Innovative Media Solution Pvt.Ltd.(IMS), Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.70543755,85.3246025,Innovative Media Solution Pvt.Ltd.(IMS),,Dillibazar Sadak,44605,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51147537,233,2019-12-09 08:52:20,27.70559,85.32455166666666,1.73,4.831407188892765,"Hans Tv Centre, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.7055773,85.3245986,Hans Tv Centre,,Dillibazar Sadak,44605,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51148066,233,2019-12-09 08:52:50,27.705135,85.32429666666667,2.57,14.726520954302705,"Sabaiko Technologies, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.7052442,85.32413584638337,Sabaiko Technologies,,Dillibazar Sadak,44605,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51148566,233,2019-12-09 08:53:20,27.704661666666667,85.32430166666667,5.49,9.988177486784972,"Bansh Ghari, Kathmandu 44605, Nepal",27.7045855,85.3239329,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51149102,233,2019-12-09 08:53:49,27.705656666666663,85.32406833333333,1.22,5.978959511072339,"Annex Worldwide Express P Ltd, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.70578695,85.3241696311857,Annex Worldwide Express P Ltd,,Dillibazar Sadak,44605,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51149633,233,2019-12-09 08:54:19,27.705571666666668,85.32410333333333,1.29,27.065812081580376,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51150141,233,2019-12-09 08:54:49,27.705811666666666,85.32433333333333,1.79,2.64374130943091,"Ktm Consulting Group, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.705831250000003,85.32428520553935,Ktm Consulting Group,,Dillibazar Sadak,44605,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51150652,233,2019-12-09 08:55:20,27.705851666666668,85.32405833333334,2.69,0.09815608914006832,"Punya Mansion, Dillibazar Sadak 33, Ghattekulo, Kathmandu 00977, Nepal",27.70581525,85.3239949404612,Punya Mansion,33,Dillibazar Sadak,00977,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51151302,233,2019-12-09 08:55:58,27.70602833333333,85.32396833333334,2.17,23.83816504137791,"Punya Mansion, Dillibazar Sadak 33, Ghattekulo, Kathmandu 00977, Nepal",27.70581525,85.3239949404612,Punya Mansion,33,Dillibazar Sadak,00977,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51151650,233,2019-12-09 08:56:18,27.70572,85.32389833333333,1.34,0.13110160740165894,"Kathmandu Infosys, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.705697049999998,85.32389175,Kathmandu Infosys,,Dillibazar Sadak,44605,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51152144,233,2019-12-09 08:56:48,27.705561666666668,85.32350833333334,1.27,54.39820935872159,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51152656,233,2019-12-09 08:57:18,27.705376666666663,85.32351166666666,3.81,37.38952566966478,"Aims Global Educational Consultancy, Dilli Bazaar Road, Kathmandu, Kathmandu 44605, Nepal",27.70567,85.323326,Aims Global Educational Consultancy,,Dilli Bazaar Road,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51153149,233,2019-12-09 08:57:48,27.70534333333333,85.32361666666667,1.51,62.468138230213825,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51153661,233,2019-12-09 08:58:17,27.705591666666667,85.32363,0.84,42.37103362020322,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51154163,233,2019-12-09 08:58:47,27.70559833333333,85.32352166666666,0.76,51.38506565450418,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51154670,233,2019-12-09 08:59:17,27.705461666666668,85.32333166666666,2.74,47.39574572126422,"Putalisadak Chowk 1306, Kathmandu, Kathmandu GPO 8975 EPC 5067, Nepal",27.705746,85.322973,,1306,Putalisadak Chowk,GPO 8975 EPC 5067,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51155160,233,2019-12-09 08:59:47,27.705596666666665,85.32332333333333,1.49,38.27823013590755,"Alta-Vista, A school of Spanish Language, Putalisadak Chowk 1306, Kathmandu, Kathmandu GPO 8975 EPC 5067, Nepal",27.705746,85.322973,"Alta-Vista, A school of Spanish Language",1306,Putalisadak Chowk,GPO 8975 EPC 5067,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51155659,233,2019-12-09 09:00:17,27.706366666666668,85.32295166666667,6.64,0.15196660958486244,"Nepal Investment Mega Bank Ltd, Putali Sadak, Dillibazar, Kathmandu 46600, Nepal",27.70626755,85.32297015,Nepal Investment Mega Bank Ltd,,Putali Sadak,46600,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51156167,233,2019-12-09 09:00:46,27.706921666666663,85.322545,5.38,8.974207340241769,"Putali Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.7069661,85.3226211,Putali Sadak,,Putali Sadak,46000,Kathmandu-28,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51156672,233,2019-12-09 09:01:16,27.70764833333333,85.32196166666667,11.76,8.815539722556027,"Divya Gyan College, Putali Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.707701,85.3220286,Divya Gyan College,,Putali Sadak,46000,Kathmandu-28,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51157166,233,2019-12-09 09:01:46,27.708065,85.322325,3.56,0.015429369614426076,"Educationsansar.com, Putalisadak Road, Narayan Chaur, Kathmandu 46000, Nepal",27.708047450000002,85.322262971875,Educationsansar.com,,Putalisadak Road,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51157684,233,2019-12-09 09:02:16,27.70801,85.32213333333333,1.15,6.238438664616098,"Educationsansar.com, Putalisadak Road, Narayan Chaur, Kathmandu 46000, Nepal",27.708047450000002,85.322262971875,Educationsansar.com,,Putalisadak Road,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51158190,233,2019-12-09 09:02:46,27.70774,85.32186833333333,2.7,7.967583603088381,"APU (Asia pacific university of technology & innovation ), Putali Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.7077805,85.3219351,APU (Asia pacific university of technology & innovation ),,Putali Sadak,46000,Kathmandu-28,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51158701,233,2019-12-09 09:03:15,27.70783833333333,85.32197833333333,0.23,6.980244603306899,"Hands For Help Education Consultancy, Kathmandu, Kathmandu 46000, Nepal",27.707798,85.321924,Hands For Help Education Consultancy,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51159196,233,2019-12-09 09:03:45,27.70783833333333,85.32197833333333,0.23,6.980244603306899,"Hands For Help Education Consultancy, Kathmandu, Kathmandu 46000, Nepal",27.707798,85.321924,Hands For Help Education Consultancy,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51159703,233,2019-12-09 09:04:15,27.70791833333333,85.32188666666667,1.73,9.634831120153397,"Electric Scooter, Kathmandu, Kathmandu 46000, Nepal",27.707832,85.321895,Electric Scooter,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51160222,233,2019-12-09 09:04:45,27.708425,85.32182,3.99,7.247956433018749,"Baghbazar, Kathmandu 46000, Nepal",27.708932,85.3219638,,,,46000,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51160786,233,2019-12-09 09:05:16,27.70983,85.321995,9.31,11.06547497283709,"City Express Money Transfer Corporate Office, Kathmandu, Kathmandu 46000, Nepal",27.709737,85.322035,City Express Money Transfer Corporate Office,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51161347,233,2019-12-09 09:05:49,27.710183333333333,85.32223333333333,2.67,5.715865087540182,"MTR 1924, Pashupati Marga, Narayan Chaur, Kathmandu 46000, Nepal",27.7102212,85.3222726,MTR 1924,,Pashupati Marga,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56893150,233,2019-12-13 07:05:58,27.699006666666666,85.320005,15.95,21.63216407908268,"Prithvi Path, Baghbazar, Kathmandu 44605, Nepal",27.6988499,85.3197807,Prithvi Path,,Prithvi Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56893682,233,2019-12-13 07:06:28,27.698546666666665,85.32103833333333,6.15,26.0920331783056,"Prithvi Path, Kathmandu, Kathmandu 00446, Nepal",27.69858,85.320776,,,Prithvi Path,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56894206,233,2019-12-13 07:06:58,27.69804,85.32158333333334,3.53,0.5374647447188811,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56894826,233,2019-12-13 07:07:32,27.697396666666663,85.32141666666666,2.88,2.595351863382772,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56895273,233,2019-12-13 07:07:57,27.697233333333333,85.32124,1.42,2.770553380698671,"Rastriya Beema Sansthan, Thapathali Road, Thapathali, Kathmandu 00779, Nepal",27.69722865,85.3208568,Rastriya Beema Sansthan,,Thapathali Road,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56895802,233,2019-12-13 07:08:27,27.697121666666668,85.32128,1.7,9.924331711263555,"Supreme Court, Ram Shah Path, Kathmandu, Kathmandu 00446, Nepal",27.69680365,85.32167994840998,Supreme Court,,Ram Shah Path,00446,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56896362,233,2019-12-13 07:08:57,27.69623,85.321035,9.9,19.066480495733103,"Planning Division, ADBL, Ram Shah Path, Thapathali, Kathmandu 00446, Nepal",27.6960842,85.32080940330658,"Planning Division, ADBL",,Ram Shah Path,00446,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56896923,233,2019-12-13 07:09:27,27.695991666666668,85.321055,0.6,0.9278255394416669,"Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.695921,85.321048,Ram Shah Path,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56897483,233,2019-12-13 07:09:56,27.695361666666667,85.32098166666667,4.18,0.2042960306614294,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56898019,233,2019-12-13 07:10:26,27.694665,85.32074666666666,7.89,0.06442129278076295,"Thapathali, Kathmandu 44617, Nepal",27.6948318,85.3207072,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56898567,233,2019-12-13 07:10:56,27.693401666666663,85.32138833333333,16.78,0,"St. Xavier's College, Thapathali Marg, Thapathali, Kathmandu 44617, Nepal",27.69325125,85.32120415727064,St. Xavier's College,,Thapathali Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56899134,233,2019-12-13 07:11:26,27.69346,85.32319666666666,7.68,0,"शहरी बिकास तथा भवन निर्माण विभाग, Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 44617, Nepal",27.69372645,85.32333557287294,शहरी बिकास तथा भवन निर्माण विभाग,,Tanka Prasad Ghumti Sadak,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56899942,233,2019-12-13 07:12:06,27.692721666666667,85.32456,6.91,8.016171701873615,"Department of Road, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6927686,85.3246218,Department of Road,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56900387,233,2019-12-13 07:12:30,27.691565,85.32563166666667,14.23,33.210736195387284,"Ministry of Peace and Reconstruction, Ukti Marga, Kathmandu, Kathmandu 44617, Nepal",27.6913173,85.3254432,Ministry of Peace and Reconstruction,,Ukti Marga,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56900852,233,2019-12-13 07:12:55,27.690346666666667,85.32816666666666,8.48,3.4295430246708625,"Kathmandu, Kathmandu 44617, Nepal",27.6904369,85.328054,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
