original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
50060609,296,2019-12-08 14:35:32,27.691448333333334,85.32683166666666,0.02,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50061575,296,2019-12-08 14:36:31,27.691415,85.32676833333333,0.09,0.02641418794385438,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50063517,296,2019-12-08 14:38:31,27.691405,85.32672666666667,0.18,2.856412724656878,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50064000,296,2019-12-08 14:39:00,27.691426666666665,85.32677166666667,0.14,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50073122,296,2019-12-08 14:48:27,27.69138333333333,85.32688333333333,0.35,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50073582,296,2019-12-08 14:48:56,27.6914,85.3269,0.04,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50074058,296,2019-12-08 14:49:26,27.691396666666662,85.32690333333333,0.38,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50075056,296,2019-12-08 14:50:25,27.69142833333333,85.326895,0.16,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50076024,296,2019-12-08 14:51:25,27.69145,85.32694,0.16,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50076493,296,2019-12-08 14:51:54,27.691436666666668,85.32694833333333,0.03,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50082691,296,2019-12-08 14:58:22,27.691385,85.32694666666667,0.01,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50083140,296,2019-12-08 14:58:51,27.69140833333333,85.32695666666666,0.05,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50084113,296,2019-12-08 14:59:51,27.691395,85.32695666666666,0.01,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50084593,296,2019-12-08 15:00:21,27.691391666666668,85.32695,0.05,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50085075,296,2019-12-08 15:00:50,27.69139333333333,85.326935,0.04,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50085552,296,2019-12-08 15:01:20,27.691411666666667,85.32694166666667,0.05,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50086020,296,2019-12-08 15:01:50,27.691431666666663,85.32694333333333,0.06,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50086966,296,2019-12-08 15:02:50,27.69139833333333,85.32694166666667,0.06,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50087899,296,2019-12-08 15:03:49,27.69136333333333,85.32694833333333,0.04,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50088862,296,2019-12-08 15:04:49,27.691365,85.326945,0.02,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50089803,296,2019-12-08 15:05:48,27.69136333333333,85.32694,0.1,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50090742,296,2019-12-08 15:06:48,27.691395,85.32694333333333,0.02,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50091212,296,2019-12-08 15:07:18,27.691385,85.32694666666667,0.07,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50092171,296,2019-12-08 15:08:18,27.69135,85.32689666666667,0.0,0.8367500004900438,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50092625,296,2019-12-08 15:08:47,27.69136333333333,85.32691166666666,0.03,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50093097,296,2019-12-08 15:09:17,27.69139,85.326915,0.1,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50094073,296,2019-12-08 15:10:16,27.691375,85.3269,0.05,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50095044,296,2019-12-08 15:11:16,27.691395,85.326955,0.08,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50096078,296,2019-12-08 15:12:16,27.691451666666666,85.327015,0.06,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50102012,296,2019-12-08 15:18:14,27.691525,85.32697833333333,0.2,3.3445972828056445,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50102483,296,2019-12-08 15:18:43,27.691535,85.32698666666667,0.16,3.700425113951405,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50103451,296,2019-12-08 15:19:42,27.691501666666667,85.326975,0.28,2.139863467782342,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50104439,296,2019-12-08 15:20:42,27.691458333333333,85.32691166666666,0.08,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50104927,296,2019-12-08 15:21:12,27.691425,85.32689166666667,0.1,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50111709,296,2019-12-08 15:28:10,27.691515,85.32696333333334,0.18,2.52179561162919,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50112164,296,2019-12-08 15:28:38,27.69152833333333,85.32698833333333,0.27,4.073720363501255,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50113112,296,2019-12-08 15:29:38,27.691565,85.327005,0.08,1.2578579656710482,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50114081,296,2019-12-08 15:30:38,27.691586666666662,85.32702166666667,0.04,1.634108320113944,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50115031,296,2019-12-08 15:31:37,27.69156,85.32697833333333,0.25,2.9471458070795156,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50116005,296,2019-12-08 15:32:37,27.691575,85.32697666666667,0.02,1.5363457840811225,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50116961,296,2019-12-08 15:33:36,27.69153833333333,85.326915,0.11,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50117902,296,2019-12-08 15:34:36,27.69152,85.32687666666666,0.23,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50118846,296,2019-12-08 15:35:36,27.69151833333333,85.32681,0.05,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50119801,296,2019-12-08 15:36:35,27.69148333333333,85.32684666666667,0.12,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50120743,296,2019-12-08 15:37:35,27.691415,85.32683833333333,0.07,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50121246,296,2019-12-08 15:38:05,27.69153333333333,85.32683166666666,0.08,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50121702,296,2019-12-08 15:38:34,27.691521666666667,85.32685333333333,0.13,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50122647,296,2019-12-08 15:39:34,27.691391666666668,85.32687666666666,0.43,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50123608,296,2019-12-08 15:40:33,27.69149,85.32688333333333,0.23,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50124655,296,2019-12-08 15:41:33,27.69147333333333,85.32689666666667,0.01,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50125677,296,2019-12-08 15:42:33,27.69142833333333,85.32688333333333,0.04,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
